3.293095722296975736e-05,7.176462472801546921e-01,6.966414304394259460e-01
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
5.193565475418332467e-01,7.836949729590814151e-01,3.407912052491919308e-01
4.453724331584259510e-01,2.877898111564101691e-01,8.482473743028483559e-01
3.072391567673098955e-01,5.340746594933742930e-01,7.876431143661063450e-01
7.974796357430317117e-01,1.001749606165231174e-07,6.078701433661413134e-01
5.992752932147891176e-01,2.619452329694264704e-08,8.013825364702360510e-01
6.759210769669449226e-01,7.379516071257610221e-01,2.613684949704331862e-05
2.362979249718864239e-06,6.753560031876105763e-01,7.376243506581217080e-01
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
1.868942093401177729e-01,4.598984551504452169e-08,9.823896657435972068e-01
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
4.255013036723778730e-01,9.051347418357188619e-06,9.056458641502638240e-01
2.879168291496808085e-01,4.512948852230405650e-01,8.446600075828936127e-01
2.610301420910884906e-01,2.806421035167281919e-01,9.236409489520046590e-01
4.465760726295129324e-01,6.281321272390620880e-01,6.372127107103202626e-01
3.367167803450728525e-01,8.741510029632985068e-01,3.500694209830025327e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
5.189505071487492349e-05,9.003633166189498604e-01,4.354024978888545450e-01
7.323614879308342207e-01,6.121195440376940855e-01,2.994100111206181025e-01
7.501428316665259555e-01,4.729688640759948104e-01,4.622005345611086558e-01
5.040555931120457300e-01,6.704170977860877123e-01,5.444986104594591314e-01
3.891986250456516408e-07,9.567931895470461745e-01,2.907998068039103767e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
7.693678304256119649e-01,1.830231512268011546e-05,6.476084116156007875e-01
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
2.270417369426062939e-05,8.674603319712301808e-01,4.976840835606581859e-01
4.535319977781168133e-01,7.457907764348908897e-01,4.879738987045429965e-01
1.252473424970352075e-05,4.703178244488973037e-01,8.825483089970252992e-01
4.552379607049515942e-01,4.806300619571167720e-01,7.495302205819145414e-01
8.475845929938887746e-01,2.996833527106809725e-01,4.382950050387321994e-01
7.486367817248040790e-01,2.943139969654107180e-01,5.943423650657183588e-01
5.235638666020240306e-01,3.333669487362146411e-01,7.843514108692438702e-01
1.219139908645152630e-07,2.331967491275797055e-01,9.724314499233269737e-01
7.878073421094945461e-01,5.276996558291273676e-01,3.186941493217560484e-01
2.814822537998968310e-01,7.199042229969828162e-07,9.596030228900626069e-01
9.831400608720526346e-01,3.188496059944170733e-07,1.830954463461013648e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
3.337856126487288577e-01,3.353006240368697211e-01,8.810142319071929684e-01
1.000000206685016213e+00,3.615097699223737966e-08,3.615097699223737966e-08
6.609860813648896771e-01,6.676282026850116624e-01,3.426765293436340176e-01
4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
1.020646827420311532e-10,8.310404922071857881e-01,5.562470323301569319e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
4.813029480773042268e-01,1.552120405819621925e-04,8.772268191504789536e-01
7.905489275540085181e-01,3.440703983042329162e-01,5.067438815881678549e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
2.830540902079595744e-01,9.160134017658363437e-01,2.843103834190497392e-01
6.351039632764734488e-01,7.731547635860557266e-01,2.695658118390936568e-05
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
6.605855793592755321e-01,5.306568523791891367e-01,5.310832796735284189e-01
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
5.456662004741422711e-01,4.412622065129039500e-05,8.390213911614962106e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
5.055718916217250003e-01,5.376947823215292299e-01,6.747509365021712169e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.088635603313566902e-01,3.011433271556384628e-01,7.341811743725060735e-01
4.507641339583225437e-01,8.446401241124631420e-01,2.888485772008822505e-01
3.577452808060779255e-01,9.751081869241396654e-07,9.338900531989677845e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.014072205463864895e-01,5.723476221313225087e-01,4.248480826099427787e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
8.232561417497270551e-01,4.324500456674467697e-01,3.680042355842718105e-01
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
5.420661841934228953e-01,8.405588159896496547e-01,9.715573815371089561e-06
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
6.240487069175472199e-08,5.277970204238530139e-01,8.494104373698370125e-01
7.044048780822665945e-01,7.106588428998314999e-01,3.613879198886749182e-05
9.363550222359681152e-01,1.487405101337696279e-06,3.511457352024564549e-01
