7.058712980214182364e-01,4.208556078632382791e-01,5.698222105680897931e-01
3.419470883943407924e-01,8.740358596174827577e-01,3.452279778812962219e-01
8.466441117705990616e-01,3.003794431404240850e-01,4.394476009107743386e-01
4.541675013221099233e-01,2.872078192656776774e-01,8.435024933912551592e-01
2.855397256932893923e-01,4.522133706531868969e-01,8.449912930793120891e-01
9.308183585518587932e-01,3.727968954577807192e-01,1.383608178272425696e-05
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
4.536069846413886553e-01,7.453516745652193354e-01,4.886411581538370186e-01
6.118956055575573318e-08,9.573070481987698832e-01,2.891272513034406355e-01
7.028845827846758043e-01,5.702668291350319052e-01,4.252866781792042361e-01
1.189768558932106080e-05,7.587383245390872943e-01,6.517657649385757423e-01
4.057010547705670600e-01,3.665326367622263771e-06,9.147058635783461567e-01
2.574717871442899209e-01,2.804568300266737091e-01,9.246981602240570419e-01
7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
3.068469625202192234e-07,7.955069956237549311e-01,6.059854648277954725e-01
9.615149194207084360e-01,7.170690271761762756e-06,2.748488328004061176e-01
6.144419533776938058e-01,6.245724239247731902e-01,4.820867628446078301e-01
2.132596969097207745e-05,8.661295264245122416e-01,5.001189430892033494e-01
7.999863357929509614e-06,6.326761186537380732e-01,7.746303757486481256e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
1.500585757922858385e-05,9.304040489319753693e-01,3.667064611231385385e-01
8.225019954055471372e-01,4.317813764144075583e-01,3.703342048804733055e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
9.362667340702894858e-01,4.288095766565034255e-06,3.513962968878301396e-01
7.542337650513860979e-07,9.812304613818010335e-01,1.928630230595926032e-01
2.777856185096340691e-01,8.635263828453483450e-06,9.606785231943517633e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.577277150808159445e-01,8.439944618589735326e-01,2.797572577283277684e-01
6.614448193772554108e-01,6.652207673203902605e-01,3.465024562902577210e-01
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
8.429107475458210708e-01,9.165342587554227793e-06,5.385656473322267823e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
9.118344924807422203e-01,4.253398374946220084e-01,1.664480790889020258e-06
2.793574401615149805e-01,8.405137694929750714e-01,4.642891286872972700e-01
8.347645360381290569e-01,5.526084534685663519e-01,5.696404964122740800e-07
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.866779326913370063e-01,1.244177344922861098e-07,9.824296477406360140e-01
9.086041486371456699e-01,3.412099498635400149e-05,4.179418726140488038e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.796358414090152733e-01,2.017587754158193802e-01,3.666638359236082834e-05
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
4.543295749704288622e-01,4.800102391129691948e-01,7.504594194262631524e-01
8.757094179674124179e-01,3.456663529544589273e-06,4.830919737746395271e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
8.110863565654821139e-01,3.353357366005870448e-07,5.855675484773988915e-01
6.127473352120386350e-06,5.828466058908690073e-01,8.127157153483087759e-01
3.413521385379169049e-01,1.296662232473658468e-05,9.401298402154214529e-01
4.990305600328433511e-01,8.669354044943142767e-01,1.290541964661833028e-04
8.778478932690118031e-01,3.606445115197595142e-01,3.154738521301771459e-01
2.782004531312714772e-09,2.334859894273104142e-01,9.723648627845401515e-01
5.942481484479611442e-01,8.046959036558742895e-01,7.995985632305095919e-06
7.500968948342242593e-01,6.638323150473217638e-01,3.005378768077589247e-02
5.678622017759679119e-01,2.410786769765866898e-06,8.254437017384005371e-01
4.370766266841442094e-01,8.995460691360266381e-01,3.944289956442588337e-06
9.615517833107789514e-01,2.805805083256812105e-01,1.327283688987923427e-05
8.012380521244597542e-01,6.008281616847525042e-01,4.361600796733122913e-06
5.461959329631328942e-06,3.268538105201277411e-01,9.450949995582846874e-01
5.048205950322259827e-01,6.698332426814495033e-01,5.445613350608733416e-01
7.617156321621639966e-06,6.719545093101630950e-01,7.408060790837663889e-01
3.083261098813371293e-01,6.687337625980268596e-01,6.767709485661018709e-01
4.060420096331155970e-01,4.129755447584558814e-01,8.152507185595412320e-01
7.366883219401717531e-01,6.079078938794093556e-01,2.970220860394506834e-01
9.834266705165674027e-01,1.852857556602415190e-06,1.815806893900371866e-01
7.567793606289521964e-05,8.996771405602480565e-01,4.370261793921835780e-01
2.210829099655540475e-01,9.752796667204084446e-01,1.321298042474157871e-06
6.817010227977289283e-01,7.327254954253455965e-01,2.020389892136673352e-06
7.857275965627367187e-01,3.340298645075466255e-01,5.206904659584541406e-01
6.158268759123252112e-01,4.751928717851409689e-01,6.284746524641270371e-01
6.842071468683207526e-10,1.000000489672066895e+00,6.842070856359508264e-10
6.445501769035879569e-01,2.297994743504815828e-05,7.678988739751690940e-01
8.868656985466220055e-01,4.701805596169778001e-01,5.286248872162086248e-06
5.564376737678792262e-01,8.314637461066682889e-01,1.711214847082141008e-06
6.653546986926180962e-01,3.387645525806150526e-01,6.653860207012048944e-01
1.118234784958765611e-06,4.064777237179950653e-01,9.137236055467101714e-01
7.515816138958636428e-01,4.702316036803984023e-01,4.626982750209163164e-01
8.598717420484544016e-01,5.174152361413847379e-01,1.974894440028366799e-06
7.357405365677638365e-01,2.796592474607755840e-01,6.174843352970633692e-01
3.140753082239545191e-01,7.808630639122423611e-01,5.400791847363224374e-01
5.614372545593565578e-01,7.040290801016585442e-01,4.349343933417001984e-01
7.755363609426394467e-01,2.883034465058805759e-05,6.344378841372564359e-01
3.627774608144107016e-01,5.891998288629382019e-01,7.219882698232231721e-01
1.189745730643193761e-05,5.282003848947791624e-01,8.492635849690761685e-01
2.852087490159227468e-01,9.155276733300354852e-01,2.837096845653525046e-01
3.042133895789768672e-01,9.526967472634706446e-01,1.012332379156769814e-05
3.321021541846853053e-01,3.357434578372398559e-01,8.814897373157883909e-01
7.066140740472898196e-01,4.191462697303398044e-01,5.701512720511533461e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
8.449348247329920847e-01,3.047763439108371331e-01,4.397299687026610671e-01
4.554287305844930689e-01,2.852807234069840714e-01,8.434783524609906769e-01
2.856667203171217029e-01,4.526284725156141109e-01,8.447349855017727283e-01
9.331937907504290752e-01,3.685905399654935688e-01,1.705310395262840716e-05
9.515729692370361570e-10,9.515730300521763891e-10,1.000000005053920615e+00
4.546231456743920485e-01,7.450729548580821149e-01,4.882132858397487118e-01
3.078813404820369081e-04,9.568448295114436730e-01,2.906463867807831392e-01
7.028638657156559555e-01,5.706445942321670683e-01,4.247933877443171302e-01
8.477417649139522737e-06,7.591342529710127796e-01,6.513352497102700145e-01
4.022425164140096543e-01,7.898405467102947303e-03,9.161939670889797105e-01
2.579108461132618157e-01,2.799501146321322631e-01,9.247402595466390762e-01
7.186350494806875711e-01,6.963980293966512969e-01,1.510249147619897209e-05
4.049126662495063922e-01,8.097572380273320158e-01,4.247394413434278371e-01
2.095954694642527223e-07,7.978915635407709539e-01,6.028494944634013031e-01
9.613611291767938383e-01,6.390329054974968146e-06,2.754537416158619467e-01
6.137088496409242033e-01,6.257422678035892138e-01,4.815246767670162131e-01
2.292201922383974936e-05,8.654475712073301796e-01,5.013194292615119618e-01
1.341105879972519949e-05,6.336477331187793105e-01,7.738582249575786109e-01
6.167588196552112878e-01,2.880198606347629253e-01,7.331212692255113517e-01
1.859466345917964270e-05,9.301000791179081517e-01,3.675536440750334366e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
5.389147978134495309e-01,4.479183398312144550e-05,8.437207711317029624e-01
9.367520311288768387e-01,5.044414182378010820e-06,3.500773942879986111e-01
1.135584660427463883e-06,9.813150878587603154e-01,1.924394873767170666e-01
2.754206449997769757e-01,5.480487706944845306e-06,9.613871788464136703e-01
6.551113290104841891e-01,7.565503426073466597e-01,1.947891286383515253e-04
4.548579865118919652e-01,8.464246274993817432e-01,2.770984232307598938e-01
6.584448040826068604e-01,6.673392067825844043e-01,3.482139706893946918e-01
3.108451205953324803e-01,5.303964517641869270e-01,7.887458228417616457e-01
7.869828648694273676e-01,5.251658827771470417e-01,3.242733989238641423e-01
5.209992822730460382e-01,3.376244481668603803e-01,7.840493382473917583e-01
6.618498486489899912e-01,5.273629440160908510e-01,5.327953948600674394e-01
8.426238554608186382e-01,8.107793223695610761e-06,5.393408276947879720e-01
3.562946803305164651e-05,7.203595960959006117e-01,6.939849546484294640e-01
9.236016511243591021e-01,4.070159156677085610e-01,1.454579381131293481e-02
2.784893795985766696e-01,8.415223744952667895e-01,4.630737019825788559e-01
8.330975531761700692e-01,5.558323604101973459e-01,7.975091034841276906e-06
5.664408035596635305e-01,4.247019370189968335e-01,7.062880999942148241e-01
1.875921014959960331e-01,1.240030853365973864e-07,9.822539189715838726e-01
9.083398353231756372e-01,4.034154903383718472e-05,4.185513206139850895e-01
1.000000355033117350e+00,1.088021879657043548e-07,5.472400042490958518e-05
5.203862304639118586e-01,7.822538656420235936e-01,3.428510697152666320e-01
6.418850616767731720e-01,1.344426064904539391e-04,7.707954819917549605e-01
9.790635245534152764e-01,2.045967059155223700e-01,4.429258980969000221e-05
3.129712429127559305e-06,8.324663727206812469e-01,5.543136326768020039e-01
5.646352754220566039e-01,5.802452676496567818e-01,5.870527091052069046e-01
7.362582145719331894e-01,2.038323290222418538e-02,6.804790382250587299e-01
4.536169963885312018e-01,4.776901370750286646e-01,7.523682073056427999e-01
8.737782999465352196e-01,1.040584071902839887e-06,4.865610912968960644e-01
4.637632436254597867e-01,6.425351980521941246e-05,8.878943021121176171e-01
6.106943485512731362e-01,7.394046821634838729e-01,2.840995235503377958e-01
3.546922452559071477e-05,4.721567979004969162e-01,8.816098802030841730e-01
3.712690685936290702e-01,9.287065391257780522e-01,2.083221681782463624e-05
3.589992217954116605e-01,7.151770147936264976e-01,5.997820642092436261e-01
4.475327186377893729e-01,6.295227038811453957e-01,6.352235676578745771e-01
5.054162392275471927e-01,5.373525647900276869e-01,6.751569577063183392e-01
9.181163574437540831e-01,2.709764115762138825e-01,2.896615699251422482e-01
8.105048927940197157e-01,1.529872086073990998e-05,5.866203027348628751e-01
