7.001088770608483447e-01,7.168044508932134296e-01,7.532541666358712478e-05
4.530938935881640428e-01,4.644524724783778979e-01,7.619852055509228617e-01
7.379783495260947568e-01,2.932092971428744144e-01,6.099642477541614705e-01
1.000293252289353063e+00,1.661020073250906511e-04,1.661020073250906511e-04
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
5.120567289644472053e-01,8.602332158112834248e-01,7.981880076618377666e-05
6.739251233324613510e-01,6.658856095050346147e-01,3.222070435666137822e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
5.629642505880377189e-05,6.921444233794876721e-01,7.272222003829647008e-01
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
2.149337469130639666e-01,9.331062571348127285e-09,9.774603802283858833e-01
9.054323817396253693e-01,4.316306841478809164e-01,2.298971706957542822e-04
4.515335140970133665e-01,8.371943908958421332e-01,3.121856879926574457e-01
2.882290131695183777e-01,9.137953930934460400e-01,2.965792566516650131e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.818202296985080624e-01,1.882965898820998052e-05,6.252383936116475693e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
3.988161744765428285e-01,9.198453535040536089e-01,2.071592969849472138e-04
7.410039157996798354e-01,3.432032522120753758e-04,6.793205928110563896e-01
7.377257319938764768e-01,6.061209254783003209e-01,3.006974412798663621e-01
7.860503618210972210e-01,3.497324517792148035e-01,5.110188235824962844e-01
4.475519712410901962e-01,7.434120967307030758e-01,4.996470148290074187e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.121281264742794326e-01,3.908264430758580654e-01,8.254875865498418896e-01
6.901099692610312974e-01,5.902369880890993015e-01,4.247995417893324355e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
9.597532225412974682e-01,2.950579506369606086e-01,2.449361195188025299e-04
7.830199103172962305e-01,6.260195883490105029e-01,1.406728382066798982e-04
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
3.441110448144203970e-01,8.759033585238077402e-01,3.426629294101583567e-01
2.793842962964791510e-01,4.406135519187150407e-01,8.544643106575542379e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
6.582584360989948147e-01,7.556992981782258978e-01,5.278170743296137240e-08
9.824612833205800255e-01,4.262371220505060867e-04,1.908761748713527495e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
4.467431655182751808e-04,9.544896424933096979e-01,3.027254725502270261e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
7.044798712350019976e-01,8.540375978589330778e-05,7.207450408517039886e-01
7.424865808412675072e-01,4.858820642087852693e-01,4.635682880256484784e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
9.763033946860789625e-01,2.171106515578921370e-01,8.409101897151832441e-06
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
4.940771799775493522e-01,2.441630495974655701e-01,8.383429044182665324e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.447851626487721255e-01,5.427100983787395139e-01,1.700381436290899928e-05
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
4.451250961020164487e-01,6.186623538304720782e-01,6.513738465197596028e-01
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
5.415805713437278346e-01,2.209469343720012953e-05,8.450125446313624389e-01
2.393105945682588998e-01,9.719226038998495243e-01,1.931828461397838844e-05
9.350009388325577486e-01,4.052627429988829425e-04,3.616174726531329875e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
9.584839227563989317e-01,5.076211002952503871e-04,2.870854386556168647e-01
8.731224017492322798e-01,5.126527584227369633e-05,4.926632561966674539e-01
5.635229579742713213e-01,5.741195568678432171e-01,5.977869462510718712e-01
6.118522376983722699e-01,6.979650414109346279e-01,3.764639985713658654e-01
5.222853544729222364e-01,5.119901497396280865e-01,6.847866602682398662e-01
2.318512984828166896e-05,5.506279966925151648e-01,8.368539430478761920e-01
6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
5.831771900095290562e-01,4.533406093921369534e-02,8.230613217230640100e-01
6.375293602166353102e-01,4.616549107160545784e-01,6.175070960664826858e-01
5.379889306227249035e-01,2.986026467727028733e-01,7.926042762892629989e-01
4.391225898094794911e-01,8.011005442520008346e-01,4.207743419046822697e-01
2.969162809149678006e-01,1.360648657961183422e-04,9.557538990034967208e-01
8.232327952653578640e-01,4.279054649814054145e-01,3.745257182529957984e-01
6.415403172895216555e-01,3.820233905196809355e-04,7.775335053789742545e-01
7.030120993537454233e-01,4.353237272414221537e-01,5.643826429037338555e-01
3.055028278629220440e-01,6.762872097564341933e-01,6.735184270339876766e-01
6.719556813828126973e-01,3.065551277060992730e-01,6.767690241814464658e-01
8.158843343875358256e-01,2.747394570895182688e-06,5.795696354138540896e-01
7.106360731146754782e-05,3.329888982782109874e-01,9.457353114457147658e-01
4.439402202099321931e-05,5.883388556535287250e-01,8.124470202148995623e-01
4.638902899201287067e-01,8.891727662934767462e-01,3.958139050755427439e-06
3.647292865017018326e-01,3.188286495374363372e-01,8.754878815710646078e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
5.371069935757226688e-01,7.922205223345919478e-01,2.938735408716721120e-01
8.515708930461167725e-01,2.976859091377966338e-01,4.334461506378471940e-01
2.783121302748214898e-01,2.901626763879352477e-01,9.161982675695797829e-01
4.657436851489482263e-04,8.943254566300581354e-01,4.559407694984547454e-01
7.901402769103360721e-04,9.314552698514741991e-01,3.767884150569189017e-01
3.157613150062934577e-05,1.829120786489323372e-03,1.000057640210771925e+00
5.501230632979012269e-04,9.177415214810097366e-01,4.104707349316421561e-01
7.152895644778219930e-01,7.023118297501603768e-01,2.156588507640104567e-05
4.370412407942269040e-01,4.655125701817846018e-01,7.707118638975202218e-01
7.326114208491114610e-01,2.943556520009112387e-01,6.157887109890234356e-01
1.000389474105305876e+00,1.679224815722228095e-04,1.679224815722228095e-04
1.513059840287241109e-02,7.419203426450089456e-01,6.861589487206848359e-01
7.461984640824336212e-01,6.714509575959709542e-01,1.776155090214134522e-04
4.961233208548487261e-01,6.821704125537623176e-01,5.450353143948405421e-01
4.921255807071400756e-01,8.716151923443554717e-01,9.239671077461921616e-05
6.690035986710565208e-01,6.728510994307559390e-01,3.187913078149010038e-01
2.973420333075326161e-01,5.066831936264498681e-01,8.126815036695300698e-01
8.603184660247603383e-05,6.809383573597126427e-01,7.428935148682325185e-01
3.206446035269464034e-01,7.902881747517421784e-01,5.256112457309090047e-01
2.078206265195098601e-01,4.806998479940797868e-03,9.796164074570399283e-01
8.687312271493479177e-01,5.056170605579030086e-01,2.695449917373196331e-04
4.385333126226898526e-01,8.378953158738683404e-01,3.304230895810332802e-01
2.730876612744355114e-01,9.228239720555355685e-01,2.853410132052328629e-01
5.402587955077124970e-01,7.137012494507140037e-01,4.491724495637007264e-01
9.003144320888449847e-01,1.804570361021894044e-04,4.429119898275771794e-01
7.709107877195542358e-01,1.719663475320203598e-05,6.395877984087807722e-01
3.464843714376794539e-05,1.000331470747438667e+00,3.464843714370669474e-05
4.087333751489598543e-01,9.166043612963107323e-01,1.270256730154456580e-04
7.414189410558387205e-01,4.868235948802615847e-04,6.825987650724948397e-01
7.364350811232532878e-01,6.055398155532316640e-01,3.083695025688384939e-01
7.893940087159623253e-01,3.408158105056603437e-01,5.123712588359541353e-01
4.442587788928532566e-01,7.353244179422787630e-01,5.156964742946450464e-01
5.947693995890410701e-01,4.239948396830152677e-01,6.846803930965367213e-01
9.111395524505553345e-01,2.926065611014874168e-01,2.957449834695863311e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
6.884895314784376108e-01,5.977927145409356324e-01,4.176186929228127287e-01
5.294839341850081649e-01,7.989774279993588912e-03,8.532788727214765112e-01
9.318685576040770524e-01,3.745577470453556601e-01,4.631982416629784800e-04
9.636699587152476321e-01,2.976008717021834116e-01,5.196241498103398035e-04
7.789600005602927979e-01,6.356120502521019899e-01,2.119942159172017240e-04
3.172171768658081370e-01,8.449959824351085391e-01,4.472541838534017100e-01
3.379880196101632817e-01,8.722057196173904625e-01,3.559692202495011726e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
8.877287150468340382e-01,4.807161793794921811e-01,1.786567193311963159e-06
6.158651744300681630e-01,7.921364750997615944e-01,3.362309559752070336e-05
6.505378571096841478e-01,7.622467634540510684e-01,1.189862386491045108e-02
9.819054145391652444e-01,3.806263437201828068e-04,1.966339032067992432e-01
6.485190768552717699e-01,1.496253754658548774e-05,7.798179195616472548e-01
3.466325364147974653e-01,9.390944564632001113e-01,1.221742490266784146e-04
8.180625674045484130e-01,5.864042000436170410e-01,1.719239199415043625e-04
4.854746974094813010e-04,9.556621204844766293e-01,2.991086445739971067e-01
1.323363272846045705e-04,4.931682294343625039e-01,8.719800541807228855e-01
3.261212581109965147e-03,4.157165663133389200e-01,9.122331945717261359e-01
7.860294806042770199e-01,5.365022900909852677e-01,3.084414640042134614e-01
1.987783092693215545e-07,7.413590806991002813e-01,6.758565225507959795e-01
7.087437087657110224e-01,2.363311366004696622e-05,7.177216615617549866e-01
7.430826914420779472e-01,4.791844867900451610e-01,4.690539592093402876e-01
3.685219950826668645e-01,7.129515724356476625e-01,5.985605445769058841e-01
9.750589453230822379e-01,2.233808423892061357e-01,2.416299428631289520e-06
5.663364476496336453e-01,8.268195862261491502e-01,2.225136647281105297e-04
4.948026095181560780e-01,2.595419703590091109e-01,8.349486710827589420e-01
5.782812588326263770e-01,3.517640970156324931e-01,7.390191472307424680e-01
3.640591556828746689e-01,2.937307712777741591e-05,9.338882751975247087e-01
8.576542301816002523e-01,5.255420174993949978e-01,7.604536518674917533e-05
8.688441518390940255e-01,3.666277805680331348e-01,3.391178129227316318e-01
4.412534395565065881e-01,3.466741825002138698e-05,9.024532192262942898e-01
4.474513173473030347e-01,6.230879602722417809e-01,6.456482421963563034e-01
6.625150725983034450e-01,5.486124923276928245e-01,5.129401871542902391e-01
5.198117250696400850e-04,2.555799117010445487e-01,9.675726105059426763e-01
9.064596475571671792e-05,6.499918223494774994e-01,7.613406756363154670e-01
8.519646687570495702e-01,1.980319913462221009e-05,5.287005477688689892e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
2.335350958559622991e-01,9.734991294610849666e-01,1.618017101526826560e-05
9.288633014316219905e-01,6.284084422626376497e-04,3.788566647130053311e-01
2.469191941169021165e-05,9.812937086427018230e-01,1.977614913482290404e-01
3.661486158953555226e-01,5.823580379230615112e-01,7.268287753472282287e-01
6.046270199596736061e-01,6.455336337124639723e-01,4.737781413578295853e-01
