3.410534964594664209e-01,3.320442870022595194e-01,8.794856001645766641e-01
2.997892281405953560e-05,3.299495370956537221e-01,9.440800552146292324e-01
6.663358919688862070e-01,6.665801554877094359e-01,3.353716977849099945e-01
7.815709503853165464e-05,9.565985661273661567e-01,2.920799313660130125e-01
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
8.831438722720031942e-01,1.000629176499314354e-03,4.701592706865630467e-01
2.174535716721352212e-05,8.344448151901114885e-01,5.519036982617233633e-01
9.496097020493470264e-01,3.194702180095879696e-01,3.598713951639562826e-05
4.592934674894756375e-01,7.459423934573046200e-01,4.831627060007550600e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
1.098514584148570545e-06,9.811775129351765212e-01,1.931922608664648489e-01
5.645992828313857181e-01,7.037207882196525599e-01,4.314962744982045462e-01
6.665016343945973087e-01,7.461563248271967375e-01,1.523169077304791581e-04
3.356972316723013661e-01,8.770396170571271854e-01,3.439242155798079570e-01
3.187572788638303733e-01,7.789822089253932713e-01,5.401712787321892861e-01
5.042323776601503882e-01,5.369571654446976261e-01,6.764213497606612613e-01
1.932471900149140746e-06,6.362900872086345583e-01,7.718297215157871038e-01
6.615400737146388543e-01,5.344930580861906311e-01,5.261775497414495906e-01
5.676328939808061858e-01,5.780631466189620760e-01,5.863966443187864641e-01
2.934460800826487747e-01,4.485083260093110091e-01,8.443624201975569177e-01
9.787349981763843187e-01,2.111295643889006535e-01,1.049756474689802083e-05
8.773686725960839761e-01,3.597563090711921596e-01,3.178083273583308666e-01
9.571774420128136285e-01,2.215782371586902913e-06,2.897422162427817360e-01
4.517477005292711567e-01,6.273888258979243293e-01,6.344271675335426686e-01
8.218264771009630154e-01,4.273736445218845418e-05,5.732519324178251274e-01
4.585024913726594153e-01,8.892967244306184682e-01,2.557922389758349432e-05
5.169567570793071054e-01,8.566456627300030879e-01,1.935680211037922171e-04
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.636483936773197811e-01,4.292699264685197469e-01,7.060739116711212127e-01
2.373080102354072876e-05,7.539838205791271619e-01,6.585415405783670018e-01
9.350355428589210982e-01,7.178217242472869502e-05,3.550432074023045503e-01
3.899192132756372775e-01,9.214559568035515236e-01,7.150615350581259692e-05
1.000006716153184927e+00,3.377127904359647469e-06,3.377127904359647469e-06
2.001327439183074646e-06,2.355417236969366002e-01,9.718904942425891091e-01
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
9.090416665721762213e-01,9.642384383635191694e-05,4.174222414611917786e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.291708115171971225e-05,4.700740144516895036e-01,8.828827153623252100e-01
3.114426173566535727e-01,9.506607713297764439e-01,9.665925592029149353e-05
2.899174400723084633e-01,2.196169662631363638e-05,9.571511149161099352e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
6.079557040774691279e-01,3.044172907331655908e-01,7.335901739288703816e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
6.357321772170938523e-01,5.995099779491774178e-05,7.745148143632395454e-01
2.012092137062239860e-04,9.306541460961842427e-01,3.668733846992324188e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
3.619998352495566452e-01,5.933290795209081869e-01,7.191589854993044595e-01
2.604053418398220576e-01,2.824795728696115615e-01,9.232732040995986766e-01
4.884523657478268555e-01,1.134029587224115004e-04,8.732436634439676437e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
7.080226992251427154e-01,4.290346316181984365e-01,5.611479370047463000e-01
5.444284526434225530e-05,8.740040153087350605e-01,4.868300681818003572e-01
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
9.194703132237299625e-01,2.812504251279375200e-01,2.754308291201325587e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
7.927434632757306421e-01,6.118946791838703048e-01,1.386647773894121875e-04
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
8.460428741180023859e-01,3.028228860035137027e-01,4.388986342775629823e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
8.854455910624683401e-01,4.713208551037028626e-01,1.352833117199627277e-05
1.914132622026348818e-01,9.724413312480284013e-08,9.815490346978980041e-01
5.017716383826276481e-06,4.098017222332269727e-01,9.122778931850188400e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
7.018969681268369953e-01,5.756608787998274135e-01,4.196512429306814562e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
8.158110762851072950e-01,5.842302730517213716e-01,1.904395882303693455e-04
7.527351025356313619e-01,4.612254756399844600e-05,6.624477905186997306e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
5.891036175233002048e-01,1.058115550801144212e-04,8.092475896007845781e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
7.391958263714508703e-01,3.105053502881738869e-01,5.977896648274005909e-01
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
8.576031778752565282e-01,2.377732046871372976e-06,5.160944384641161786e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
3.065996816108165098e-06,5.273385982228518953e-01,8.499134836502472146e-01
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.547615652070208792e-01,2.756708257181215149e-01,8.470367993920563388e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
4.013885943271154333e-01,8.110863394020522144e-01,4.271829063916799951e-01
2.730666797818336322e-01,8.430627877729596209e-01,4.637309844029383621e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
3.385831773322916516e-01,3.325584401012458557e-01,8.802488490681924516e-01
2.847284139896165766e-05,3.308774640620023022e-01,9.437499932631776556e-01
6.663299845767721719e-01,6.683553381339492061e-01,3.318390841656405077e-01
6.446561724066686286e-05,9.557834736019598099e-01,2.947783172887937786e-01
2.134109025384845458e-04,9.008812627350781810e-01,4.348748545428443024e-01
8.868923272642108557e-01,1.804501870198739882e-08,4.634486880600770520e-01
1.057155358682739080e-05,8.379480353826104233e-01,5.464870061507377530e-01
9.489309686179876469e-01,3.231610688959366540e-01,4.259204379996651708e-05
4.631348843262751980e-01,7.474573079192999847e-01,4.773172500096063975e-01
2.337075880631777193e-10,2.337076488453687109e-10,1.000000300939325681e+00
1.003819900276474948e-06,9.813536468772718901e-01,1.922850152337070850e-01
5.676986275248745439e-01,6.989940874220679223e-01,4.354648011104273464e-01
6.690308828726841961e-01,7.443047505460387292e-01,1.427139959229798685e-04
3.354574051548011027e-01,8.792792905466931819e-01,3.388471789749573082e-01
3.210253969983362099e-01,7.788293543014324083e-01,5.391491634176088787e-01
5.048810721678115288e-01,5.388620736667749656e-01,6.744799757931044804e-01
8.436641659741255753e-06,6.302889139069769442e-01,7.766800896797958487e-01
6.607903585208565467e-01,5.352068746943478006e-01,5.263797546533374172e-01
5.656604872316546295e-01,5.782220833146271000e-01,5.881422465174085401e-01
2.947222843731583941e-01,4.495488707698576669e-01,8.433515520001789723e-01
9.799643244401573527e-01,2.085228209771442798e-01,9.954107615323468653e-06
8.768491216042721970e-01,3.606792747569919078e-01,3.183208337195623239e-01
9.560231118161571784e-01,1.063377498700812363e-06,2.935403087939557620e-01
4.481552550619386510e-01,6.305370655943837166e-01,6.340170186515651229e-01
8.225382603071046406e-01,1.186109132937258068e-04,5.743316514623818536e-01
4.512497131008094131e-01,8.933041200523724745e-01,9.567623282937897619e-06
5.211748285098644073e-01,8.541212370908353169e-01,1.838448097849012001e-04
9.141015659872062660e-01,4.179116508634059257e-01,2.947736610874789401e-05
5.624797074158037757e-01,4.300518521259616422e-01,7.065321974319807019e-01
2.898819131629785741e-05,7.561238308725350965e-01,6.560051049080337648e-01
9.362176987912076420e-01,9.077139775171343095e-05,3.522813956166877536e-01
3.912065582664627783e-01,9.210575123005642073e-01,6.097486307308792181e-05
1.000011299831885747e+00,5.125751222323363717e-06,5.125751222323363717e-06
2.502788626424485081e-06,2.364487401806013300e-01,9.716834999002039730e-01
6.235364681230092243e-01,4.736577915076017331e-01,6.221784626628545922e-01
5.694261625941852145e-01,8.163733620251244222e-06,8.252347363359530119e-01
8.225127032114900594e-01,4.386712200484729207e-01,3.625667707077373514e-01
9.061450886724824461e-01,8.139310857927889399e-05,4.239587113269577823e-01
6.054849644321913527e-01,7.315494592943776464e-01,3.142144480857166355e-01
5.975054778477285959e-05,4.731163806202654531e-01,8.813219903407321087e-01
3.054093194487496055e-01,9.527778504969750539e-01,1.281770458615620145e-04
2.852975863547110302e-01,3.231206483673495789e-05,9.586737997109339160e-01
7.127194459969804496e-01,3.471952776892830387e-04,7.075373042339846430e-01
6.034613766607586083e-01,3.061198785519020360e-01,7.366707259143845388e-01
3.174283801192687160e-01,6.700882439254115530e-01,6.718906396182952045e-01
6.213209985355582221e-01,7.026493931880108915e-05,7.870665701601546882e-01
2.260977128110462457e-04,9.310538166933111093e-01,3.661887591637623118e-01
5.218360306179911090e-01,7.807196039946001642e-01,3.446514866948768852e-01
3.635098648542114397e-01,5.927847851373653221e-01,7.188293567699913789e-01
2.591424121968791128e-01,2.833287549976294950e-01,9.233949452393364066e-01
4.955652312252139535e-01,1.343946990677581362e-04,8.693765361194131236e-01
