9.159052011640380631e-01,2.808227298290423279e-01,2.869970899473719972e-01
3.614250895631848648e-01,7.146644415459882937e-01,5.988906343614004424e-01
6.676377602171628123e-01,3.402787190873784451e-01,6.623149992150053622e-01
3.766635864214586404e-01,9.264268188539424020e-01,1.801433600419158636e-05
6.878801908007708965e-01,1.529898241467175007e-08,7.278201301885827146e-01
9.084469197602540458e-01,2.901703163179416564e-05,4.183927144989080804e-01
5.832543245894074024e-01,1.237584468025638123e-05,8.128267081537529082e-01
4.569427617135646824e-01,2.922058769659137134e-01,8.402767809371158858e-01
1.855775239483496517e-06,4.072873938057258170e-01,9.133342066179669372e-01
7.881593811237938008e-01,3.354126708352296315e-01,5.161244987083091207e-01
9.612277058741124369e-01,4.396952244517257169e-06,2.758548600455445476e-01
1.833675241614766416e-01,7.416910353828097794e-08,9.830567045350563360e-01
9.081128227051782518e-14,9.087209008300071113e-14,1.000000005107384071e+00
5.056868775784029157e-01,5.373149834810037051e-01,6.749672250023525111e-01
9.712773005074374794e-07,8.323080320270472843e-01,5.544025550878352027e-01
7.510287756715550015e-05,9.008620819004116154e-01,4.344853110966753196e-01
8.764747730689691485e-01,6.445243871941549689e-08,4.817272440053568805e-01
5.655912385076991011e-01,4.264952721886247633e-01,7.058602882874243090e-01
4.379599898083655907e-01,8.990685954840220706e-01,3.494497414467046662e-06
6.089637550288165002e-01,7.375073775944592791e-01,2.922217058575639070e-01
6.294522986976920365e-01,4.564464046542717878e-05,7.784967555196433686e-01
1.000000392422250028e+00,8.308421631073291909e-08,8.308421631073291909e-08
1.577623884459517248e-06,9.563789626238711206e-01,2.921746353797113338e-01
6.166514708592746308e-01,4.752370851023191567e-01,6.276425764294339960e-01
6.617137072191293656e-01,5.283508406629943144e-01,5.319672509104454994e-01
7.588198635965935912e-01,6.535546356720350891e-01,1.227832550033311138e-05
2.752566161495380581e-01,2.008818890898573481e-06,9.614185242899120354e-01
7.860337152183749510e-01,5.267394355517875937e-01,3.239472887674992307e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
5.944715179243860170e-01,8.042093000663144142e-01,3.412478499934629683e-06
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
4.463756284543390351e-01,6.283815591910267839e-01,6.371560151348834022e-01
3.202611261669191994e-05,7.205289424915086727e-01,6.938453843738988658e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
1.205695649774134482e-06,7.967123418320323225e-01,6.044211031769395337e-01
9.783367932182448490e-01,2.119219600080042565e-01,4.014454141217541441e-05
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
7.718488089853515755e-01,5.172841630393056782e-05,6.397952342395946124e-01
3.348724292422024518e-01,3.359686723381793971e-01,8.803458135209593083e-01
6.142499968401136101e-01,6.247546363385266810e-01,4.820914746961205144e-01
2.222755356878241273e-01,9.749962060950543297e-01,4.921249386862798554e-06
3.714133670307860835e-05,4.708620284964924463e-01,8.822926285935341895e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
7.322578517176200341e-01,1.904715478511537788e-05,6.838244933031892847e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
6.145958705220533336e-01,2.985519826022013379e-01,7.312863737088004523e-01
6.815877745146833311e-01,7.331345501537959164e-01,2.348687644771861870e-06
4.804667575692824211e-01,2.323382121567634136e-04,8.787151456791562065e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
3.401969580324014641e-01,8.734780145300686804e-01,3.483792829348280051e-01
7.305284491374821609e-01,6.119062054303715525e-01,3.035957914951626924e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
3.149381711759470237e-01,7.795503481373219357e-01,5.414777069237384222e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
6.410072149712648125e-06,6.334835417294500948e-01,7.739314949300886148e-01
3.103511317904210087e-01,6.656061157336347067e-01,6.788458367405313387e-01
8.443378608277107844e-01,3.475964568125254801e-05,5.366204640202181242e-01
5.543667645057904769e-01,8.325518149048969363e-01,1.390916466482464364e-06
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
8.309175294980846171e-01,5.629345372241416623e-01,4.573154438403999461e-07
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
4.669679857237905549e-07,9.809239313933632021e-01,1.944222555502484462e-01
3.074018090271648518e-01,5.354337536692664878e-01,7.866713446809080468e-01
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
8.078068864431512397e-01,3.917901611816252429e-07,5.900462878556836932e-01
1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
1.196353038679883741e-05,5.288310595701594119e-01,8.488189117956523866e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
2.871670289685215316e-01,9.145713758328669618e-01,2.848515485959004501e-01
4.052806876461648167e-01,8.109754114361132915e-01,4.221020360275884453e-01
9.827388928840075089e-01,3.275040721855883804e-06,1.850698065655284885e-01
7.071287236617747052e-01,4.192699380303949730e-01,5.694459473619107870e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
3.621011914355388162e-01,5.878346811474425282e-01,7.234322099308314602e-01
4.080198178701802125e-01,4.160295706562270879e-01,8.127027416675862703e-01
7.917593436356122893e-01,6.135439646853453333e-01,1.516983849778673881e-05
8.747192740140630196e-01,3.664837796596845387e-01,3.173637212886052938e-01
7.433509266270105220e-01,2.853805789008689309e-01,6.060094247959495473e-01
7.022220893842877620e-01,5.713794925406358027e-01,4.248166496811841553e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.541159871129977765e-01,4.813503837072432567e-01,7.497322532121232230e-01
5.535868212578071298e-06,7.589720982649387215e-01,6.514865502750355475e-01
5.653222321373877479e-01,5.802521480857465441e-01,5.863353555116231908e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
7.026995424207020946e-01,7.121263623549238808e-01,2.728848104669195030e-06
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.159331969532829021e-01,2.803656903252313981e-01,2.874405043795137948e-01
3.627650293948507798e-01,7.147538583976171811e-01,5.979939555076895230e-01
6.671704088217476070e-01,3.423913836076400985e-01,6.616739185521752775e-01
3.731535219264200953e-01,9.278914858706432955e-01,7.613728187753839331e-06
6.759820521802291093e-01,2.035843737892747105e-06,7.400747269076888291e-01
9.093378891405351494e-01,6.706904759249035424e-06,4.164978414382891070e-01
5.875505805870674392e-01,1.322179268714684293e-05,8.099157922639075302e-01
4.546584108319555728e-01,2.917623089872241615e-01,8.418184358385973898e-01
2.282161283327197172e-06,4.065481625719014613e-01,9.136613356142402331e-01
7.880000329997540742e-01,3.350882574687112370e-01,5.165923817249894467e-01
9.608808482335545742e-01,5.789043673123538377e-06,2.771680515375366527e-01
1.833573087814613367e-01,1.533229324230112390e-07,9.830610461317011994e-01
2.150185564065680044e-12,2.150246368060053594e-12,1.000000006754311777e+00
5.060960901692522773e-01,5.367640661045669503e-01,6.751025542153089587e-01
5.341271767001730657e-04,8.344917249430084949e-01,5.511162952874723020e-01
7.961098013513160374e-05,9.021180238956035824e-01,4.319083793587701892e-01
8.760953389822453419e-01,4.681398938203527697e-03,4.824542281400870380e-01
5.658365388071089352e-01,4.264208029700757296e-01,7.057111562284545947e-01
4.393165615819703551e-01,8.984563104737431916e-01,1.885359554507985365e-06
6.072768115788962362e-01,7.379560727041769574e-01,2.947355929592318513e-01
6.395328796077621725e-01,5.199691154943599880e-05,7.698689894888236518e-01
1.000000406101740458e+00,9.175485828466243319e-08,9.175485828466243319e-08
2.381975087106692446e-06,9.561426860971897757e-01,2.929852547814106312e-01
6.161657177786422634e-01,4.749057849976847101e-01,6.283674125028511082e-01
6.623199427968868847e-01,5.283397524863648886e-01,5.312242522895487262e-01
7.598960922271398299e-01,6.537940127953336678e-01,3.853744840959619797e-05
2.738524467496111225e-01,1.009589603420502855e-06,9.618413613472116541e-01
7.847632715568969575e-01,5.292653435452921995e-01,3.229297324027054494e-01
1.748371709519537859e-06,6.759470399059558376e-01,7.372942225936014449e-01
5.944170219682818335e-01,8.044474275535092866e-01,3.886789106535923541e-07
4.810075214127813876e-06,3.267422683662666305e-01,9.451338166067317914e-01
4.471879532140191071e-01,6.288819876908656736e-01,6.360711220188522974e-01
3.080956336883296443e-05,7.195703177474841450e-01,6.947538344634216489e-01
2.874411857786211555e-01,4.526735533669363765e-01,8.441017095539762316e-01
1.739457434523214365e-06,7.955670814226387666e-01,6.059893811430508981e-01
9.758114994716485802e-01,2.235617728110107505e-01,4.929711410736888435e-05
9.406751692633893436e-01,3.597246143639527549e-01,2.786430424849673350e-05
7.715235511022715542e-01,9.936675469254071700e-06,6.435062344739670426e-01
3.346268094586523079e-01,3.357643075792765552e-01,8.805129200748429419e-01
6.142925052860180868e-01,6.256590798138446097e-01,4.808710651532698832e-01
2.231883297238399511e-01,9.747913888150192552e-01,4.501588817052619177e-06
2.953467127902841203e-05,4.708037264645647535e-01,8.823059066192989741e-01
2.454769529010859058e-06,5.856897627774123594e-01,8.106317835897164370e-01
7.367839567715881444e-01,9.123223396960539709e-04,6.815149275621449343e-01
9.248203524244643647e-01,3.870352957907265967e-01,1.051173619128680588e-04
6.117957701921525882e-01,2.929893015780996590e-01,7.360912965652287587e-01
6.796490107376815804e-01,7.352454747478612829e-01,5.337127888113200503e-06
4.751513141086566860e-01,3.343256420430681876e-04,8.817237883760024042e-01
4.539832129451105147e-01,7.454568137254540261e-01,4.881167475461233862e-01
3.407463466981057731e-01,8.737126932656217315e-01,3.472669491671255271e-01
7.346796818840122256e-01,6.080704945024201225e-01,3.011289612348687084e-01
3.707040455182266551e-08,2.322318763927582741e-01,9.726680934408009627e-01
3.159383741408524626e-01,7.791075779107681232e-01,5.415571330120541038e-01
8.220044331355959022e-01,4.339791294780854236e-01,3.691334031901398194e-01
5.025774571062864293e-01,8.648273961478580851e-01,1.023751629314167256e-04
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
3.788196612233736193e-06,6.339042513182117089e-01,7.736839741346513977e-01
3.113755002843143771e-01,6.670408289003957325e-01,6.769296071175584517e-01
8.450131629228104790e-01,4.283776183008772623e-05,5.358008628568675658e-01
5.492571349877546361e-01,8.360048751497444197e-01,4.166207377730824523e-09
2.483199554883000161e-06,9.289685656462546293e-01,3.704035740270255062e-01
8.173445666033878343e-01,5.811658046493340946e-01,1.367531544391434144e-02
5.193503332995349497e-01,3.439642435298383982e-01,7.823480328599959899e-01
5.628555291761314638e-01,7.066598124615884879e-01,4.288453635897606642e-01
2.782468247354326629e-01,8.426386737728031040e-01,4.611245738256508075e-01
5.430565981433480852e-07,9.809127313682339810e-01,1.944857234152890246e-01
3.076002490737486661e-01,5.345646186026121738e-01,7.872172179773719858e-01
9.357206641059314656e-01,1.536717214051344614e-06,3.528120541469293436e-01
8.127275400988069887e-01,1.453114935588866386e-06,5.841243802948337116e-01
1.393203774875366356e-05,8.686929089002617399e-01,4.955873248120887808e-01
1.386484146305425412e-05,5.300216043750282102e-01,8.481124726126233471e-01
3.573832372555238446e-01,3.670868148101615948e-06,9.341004473452942936e-01
2.862352860310578562e-01,9.149676008706619790e-01,2.845379607612993356e-01
4.036213636441788877e-01,8.118834663276863761e-01,4.219588986239894424e-01
9.826037844534519783e-01,1.369307866955789131e-06,1.857589089967204288e-01
7.071170654451846005e-01,4.200033942149983268e-01,5.688913692458539284e-01
8.475436376616983791e-01,5.366417032200369031e-01,1.468533223856319583e-02
5.238607748095801542e-01,7.802295846248474831e-01,3.420861495524710194e-01
3.620892153334389629e-01,5.876454934967296762e-01,7.235942490099197544e-01
4.074981908063481373e-01,4.169564933826511166e-01,8.125377577168965137e-01
8.015249325543973846e-01,6.011006434455656855e-01,8.495557232945989581e-06
8.745101780099059363e-01,3.661318110121917768e-01,3.186490575122129520e-01
7.436301066081892897e-01,2.876154923342463809e-01,6.049072160297355172e-01
7.029886825106073100e-01,5.697055917256902413e-01,4.258129692100309782e-01
7.506245201016314983e-01,4.684960398123592107e-01,4.660172449648964377e-01
4.023945125821696278e-01,8.420208763099032548e-06,9.173305750329805441e-01
2.567555026295969644e-05,1.000000297590666998e+00,6.472050238054634678e-05
6.337604190403109961e-01,7.743626367340434857e-01,8.183283629595047121e-05
5.049717966991896789e-01,6.681408382019197179e-01,5.464821964737899274e-01
8.763193290152665460e-01,4.885264515655937667e-01,3.893185471948723417e-05
8.473806395921017476e-01,2.949831776278643569e-01,4.417139298714501949e-01
5.026099828394914315e-01,1.624700420953484282e-04,8.656222061430117742e-01
4.543715714105721060e-01,4.814486572157770650e-01,7.495152440392316429e-01
5.291597944770785194e-06,7.613539371395017241e-01,6.487796702940747950e-01
5.658372134765872197e-01,5.795143075520495790e-01,5.865861025002654383e-01
3.051007207839224189e-01,9.524391565915424351e-01,1.558262793499405542e-05
2.585956520317524432e-01,2.817057931580179142e-01,9.240244856444566057e-01
4.571202000679953081e-01,8.432079820687872207e-01,2.831586042530748748e-01
7.165373353227235675e-01,6.985529752790977653e-01,4.991041726984656429e-06
9.404431946006798215e-01,3.642432806787298527e-01,1.223954953076882251e-04
