2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
4.898591904651021789e-01,1.944236981371706419e-01,9.098232290946238754e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
9.981949793304863150e-03,6.921838293483503213e-01,7.897089540144091036e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.010174382531000559e+00,2.421656679202856266e-01,1.033237634712253633e-01
5.500872313872506858e-01,6.972991199508280175e-05,8.956776962816738186e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
6.723594600621330721e-03,7.539767213907799803e-01,7.191738414248234346e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
2.132744991047385019e-01,8.724367838228129779e-01,5.462612552264495269e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
1.076903399826446839e-03,1.033059206159410826e+00,1.076903399826383738e-03
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
8.215800546728275755e-01,5.536700756401425894e-01,3.733343797672917241e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
6.337653462986960751e-01,4.449772813185157508e-03,8.175219815466397977e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
3.725497277858218492e-01,8.168211118983849106e-01,5.104208627964477163e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.690321955813338661e-01,4.603815658015121270e-01,6.726728178346650378e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
8.848889000053057341e-01,5.682139892728478303e-01,2.926819173608777302e-05
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
7.742373676015283923e-01,7.120070791666542886e-01,2.845976021385462039e-04
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.966598012301059351e-01,6.774935810838945693e-01,1.732471013757753142e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
6.214098998022079545e-01,6.266570884767532768e-01,5.659050568307222306e-01
9.224804833339857180e-02,6.426982957200118030e-01,8.732150218104219874e-01
1.554140790478611422e-01,9.140408246606145370e-01,6.630588397113973409e-01
5.036136223431690873e-01,9.544019908051046830e-01,2.295787210821462754e-01
2.345760713308683530e-06,4.033272948664985702e-02,1.073090605532547759e+00
1.016932183858148431e+00,5.818404819362669178e-01,3.230284394732057529e-01
9.137129275249238347e-01,2.336319804377940020e-03,6.685462249316312944e-01
2.876558690848592392e-01,9.562639959603631556e-01,6.581782331434614663e-01
6.265715137930992773e-01,7.837346875692038362e-01,3.286001024972418083e-01
4.125297331896915498e-01,4.071893361077597029e-01,9.384424487064765286e-01
8.789773202033195343e-01,6.087754385126857848e-01,5.248160464828296456e-01
2.008095739685562906e-03,4.509891976983401163e-01,1.021794463582270218e+00
4.216779622937716354e-01,9.587606006091463628e-01,1.007031752246767727e-03
7.974695976676066111e-01,6.513357225668658934e-01,4.536333930579741214e-01
6.127908286450445274e-01,8.493720955983352638e-01,3.458141649728410649e-01
5.843812041147531389e-01,3.108807885855198114e-03,8.906523546126740021e-01
3.473685748002036666e-02,3.631071841640420850e-01,1.033467831426025274e+00
9.229900843973909419e-01,7.471259592110089942e-01,1.573792738584789755e-03
7.047821219441784309e-04,9.040014753508651690e-01,6.200592726960325596e-01
6.159917332337618845e-01,9.626583277041219633e-01,7.214858732127777882e-03
8.687569423811670744e-01,3.922831145765076633e-01,6.792954352557719622e-01
1.041165635155030689e+00,5.043257471116042653e-03,3.494773324829292815e-01
5.347946132606590242e-01,3.368723959569914772e-01,8.133709371576391955e-01
8.037764743700749337e-01,6.388047962254896905e-01,4.370371616895549205e-01
6.960286046494275070e-01,4.233573127930219671e-01,6.573660264797587249e-01
4.315605334724076925e-01,4.453294552490242308e-01,9.776129427773898595e-01
7.915657494557608587e-01,6.381253925119972914e-01,3.580453274940731401e-01
9.670384561098630538e-01,1.744483448393997077e-02,5.994465367849340920e-01
8.600188662916271598e-01,2.379682598939347471e-01,5.216942879076321704e-01
1.746064252418408069e-01,1.536903948814967837e-03,1.057783232679534002e+00
4.252324349893552569e-01,7.962524881168149271e-01,5.474437054290253180e-01
1.032377062347554553e+00,2.415017907995959112e-01,1.372536644991492662e-03
3.099319713220609618e-01,1.024023234013832218e+00,1.049984440071246704e-03
2.657297058049192667e-02,7.376087922814117404e-02,1.082071731604232534e+00
3.942508783519588778e-01,1.698496862564793097e-01,1.098908231001804126e+00
5.493096270172297818e-02,9.368757004243599695e-01,5.046281855144859607e-01
1.233418831767877895e-03,9.991123532471174462e-01,5.778242030228258885e-01
7.480306597983237514e-03,7.175755399865146877e-01,7.858901776771184400e-01
8.038182648718859499e-03,7.692004101863134657e-01,7.007827764342006160e-01
8.301507633719554802e-01,7.315721034550478619e-01,2.149342104988761493e-01
5.182650309749016193e-01,9.097322247056949251e-01,3.372566278371296952e-03
1.881949789836491162e-08,1.108947874118830335e+00,2.946070003624436939e-01
6.994780275950371884e-01,6.997771049445122848e-01,4.473754763415599967e-01
1.099916729381805958e+00,2.394508579966942996e-01,2.488564745303296633e-01
8.036189406015350478e-01,1.737116614647691432e-02,6.913907140002656382e-01
1.126445471529728959e+00,1.522244706428493898e-03,1.522244706428493898e-03
9.044348943794412732e-02,9.735047702073289511e-01,5.236150983410061688e-01
4.270213619202947730e-01,8.309022594985645549e-01,6.111608442591927037e-01
6.942251552222877646e-03,8.260480604394235815e-01,6.438403430603492072e-01
7.446049157142926589e-01,7.446586061313389959e-03,8.086286234451126598e-01
6.073765101191068716e-01,9.316042182076541556e-01,1.120603047063370959e-03
6.731147259763039514e-01,1.761835461077626841e-01,8.518018927783210792e-01
5.978933036051942151e-01,7.054679088109712115e-01,6.259157980514028496e-01
2.036078009151567614e-01,9.621619298417521948e-01,4.608964147351151119e-01
3.625457918796947121e-01,4.003369435415553568e-01,9.281358488220522451e-01
4.807057834126630680e-01,7.592103613034802967e-01,6.027569405984083417e-01
9.069505474976939929e-01,7.577303600786782223e-01,3.930979945587474433e-01
7.226356735570325096e-01,8.516390385207024405e-01,2.765200281254255339e-03
7.158126077338362592e-01,2.476282219550500485e-01,7.995963088324183898e-01
4.953160765997540183e-01,4.473648094082247617e-01,7.818702707079467906e-01
1.056922858206796184e-01,3.657408813976257833e-01,1.010971472198011423e+00
1.049335134346699228e+00,3.608797813825259659e-01,2.208073273959176297e-01
8.169893574579063511e-01,3.870877051510577815e-01,5.897731491386353220e-01
1.143807247360636688e-03,1.017465767170828261e+00,1.143807247360574455e-03
5.840890657147181780e-02,7.540377150998539557e-01,7.537278812758403390e-01
1.057953705359446550e+00,3.798828673415338697e-01,5.793768500046553999e-03
4.393135011761521991e-01,9.724224286680692719e-01,8.163837343624787135e-02
4.034674020517206028e-01,1.031823791618449393e+00,8.843769130770753190e-03
3.719622648965430559e-03,7.613703686556428929e-01,7.602847637467295971e-01
6.307362682725903280e-01,6.190156390323720004e-01,7.004283763476326641e-01
9.057470352652738921e-01,5.890821267105000869e-01,2.822324967244647653e-01
7.354117217369936510e-01,4.939586351948124232e-01,5.726455847489416717e-01
6.307356427370608420e-01,5.769170288336813446e-01,5.832993501990413332e-01
6.782311973230241708e-01,8.830804433864955505e-03,8.031257375295957068e-01
8.417494065801944814e-01,6.966857241324934114e-01,3.553662858027122340e-01
9.191269602399305683e-01,6.168319084306359557e-01,4.761315949852163998e-01
8.623199143858536475e-01,3.668602476575659552e-03,6.492841441631714838e-01
7.155814520459722328e-01,7.916691177718530870e-03,8.023478435530774222e-01
8.160061895750798655e-01,2.680201883651098238e-01,6.189850242912094958e-01
4.172313076943831023e-01,9.908521038864870345e-01,1.906140565000697118e-01
4.182916821201614344e-01,8.911964514088351885e-01,3.648784503833271131e-01
4.224293007231931796e-01,8.560807255512489222e-01,5.857731478565953998e-01
8.590583297265794727e-01,3.942189053656393154e-03,6.130579510599568627e-01
5.283382436591563813e-01,4.939146114941871946e-01,7.561689812464197358e-01
8.985916769831488182e-02,2.031079361646436487e-01,1.005284641825329839e+00
6.554612060315718747e-01,4.730503494683904187e-01,7.145345111828762530e-01
7.436070624137945950e-01,2.124346579480108077e-01,7.301681191524518333e-01
3.167309144749531624e-01,4.924854124069806272e-01,8.675395497865985295e-01
3.859394746789242248e-04,8.339157086770173644e-01,6.714510183203747928e-01
3.960301828089667908e-01,1.369489111234208686e-03,9.633375252746635420e-01
4.216563200003532463e-01,3.218304022047001611e-01,9.658111050930331398e-01
9.838841315996526005e-01,5.238139042824181413e-01,9.366092267277995433e-04
1.054564534781905927e+00,2.015359823639185644e-01,4.332688294928371819e-01
4.709229417267630060e-04,5.828764817305194246e-01,9.276936929100036977e-01
4.037002925555867594e-01,1.045283384616101374e+00,3.935415776734479398e-01
6.904962116614709045e-01,3.873398269758374091e-01,8.711250560363826834e-01
6.969487843364396973e-01,7.863999187179078199e-01,2.670433085594468153e-02
3.185217998521998051e-01,4.858318180722083490e-02,1.076300310480985400e+00
8.297693553031347813e-01,7.417126035787852123e-01,1.301736741401400554e-01
4.234231467791018666e-01,5.885715857800818407e-01,8.263226291582804750e-01
