9.533667280545615741e-01,1.580881304698560102e-05,3.078124169515835673e-01
1.775251391097897868e-01,9.886063501837548673e-01,1.930557147730545741e-04
6.248849096247408585e-01,6.509601193715585099e-01,4.428315408368354578e-01
7.439229920658771977e-01,4.765307533031252762e-01,4.740264862107435029e-01
5.415552414653759250e-01,8.461171905681734717e-01,4.683910678228826946e-04
5.037513609030113138e-01,3.373620772497978315e-01,7.999042893714751745e-01
3.962356539243546511e-04,7.849407058902261314e-01,6.310405038243059872e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
7.342432808810060996e-01,6.083646095767870632e-01,3.184748233949399876e-01
5.451039128096542008e-01,7.243355785914539213e-01,4.337262447170719959e-01
5.828423553815329505e-01,6.306997318275077468e-04,8.243645661275967873e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
3.060044495629077321e-01,8.957065549726428433e-01,3.407279114563809275e-01
4.289233404483232537e-01,8.558791058392341000e-01,3.078956082481005274e-01
3.800538927361452046e-01,7.026157678313140753e-01,6.059913602305766478e-01
3.358159496436746738e-04,6.946883316410094045e-01,7.271520830186823936e-01
9.366344965261581557e-01,3.605053182918180332e-01,1.015182203744455388e-04
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
4.948546895715704719e-01,5.208693237922628061e-01,6.997501093599595157e-01
5.433436994021059174e-01,1.164565781479509361e-03,8.468268517029324816e-01
8.585421315993412295e-01,3.219300771146987872e-01,4.085231698976971026e-01
5.246506038962253093e-01,6.572001259803531559e-01,5.529377605129375262e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
2.966109333462190190e-01,8.557477265579205294e-01,4.414792966076946379e-01
8.319157489320407883e-01,1.177847398202788465e-04,5.604462291493399473e-01
2.866842631375063344e-01,7.616711102848864323e-01,5.909367604880867431e-01
8.697358734186850793e-01,2.357719694225818307e-04,5.081590700121523252e-01
4.944646660783340586e-01,2.024221504227750323e-01,8.502258241685385354e-01
8.530853087300263038e-01,5.326415427802363434e-01,3.427277730418876915e-04
2.485354222552958988e-05,8.463725132435739873e-01,5.436507507511286752e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
6.924466033172950175e-01,5.642074263493174202e-01,4.634553353116772079e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
4.485886631964403626e-01,4.800039783138592697e-01,7.611534793957698275e-01
2.622663814246891101e-01,2.663080322427584523e-01,9.305127287245987810e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
1.660118131404143024e-04,8.116942025134794569e-01,5.992496565771573414e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
6.527914293138417090e-01,5.060152061772943410e-01,5.748190308054182962e-01
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
7.491635258145862286e-01,1.617931334460407581e-04,6.679853091287607514e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
