9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
3.127669319361860434e-01,1.016236991651470190e+00,3.019586644096753682e-03
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
4.954202310805502218e-01,3.614813646384292811e-01,8.171824520585750928e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
8.099784609143654279e-01,8.230688072633033162e-03,6.743320600847477753e-01
6.723594600621330721e-03,7.539767213907799803e-01,7.191738414248234346e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
9.307135492153858491e-01,4.995799111720848340e-01,2.547989134254287011e-02
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
6.580464755036993241e-01,1.286163913286235373e-03,8.269272049270112168e-01
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.535113971357866813e-02,7.061168050294831522e-01,8.121012658369106685e-01
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
8.215800546728275755e-01,5.536700756401425894e-01,3.733343797672917241e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.142192295671768276e-01,8.206718060741696741e-01,5.256071787891702929e-01
7.160089427897207148e-01,4.900430171274977598e-03,7.499702437347268713e-01
8.947092454974314713e-01,4.346763809037055282e-01,3.813834472719974111e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
5.731812939818115016e-02,1.062865942568922417e+00,1.113690590613226200e-02
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.690321955813338661e-01,4.603815658015121270e-01,6.726728178346650378e-01
4.031090041638645816e-01,3.737782151502789807e-01,8.787834829480956067e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
6.466918091437289240e-01,8.307777753414982147e-01,1.908289490902772001e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
4.601690093243450130e-01,3.141546588631728421e-01,8.842391005606202725e-01
8.848889000053057341e-01,5.682139892728478303e-01,2.926819173608777302e-05
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
7.742373676015283923e-01,7.120070791666542886e-01,2.845976021385462039e-04
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.966598012301059351e-01,6.774935810838945693e-01,1.732471013757753142e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
7.920256914014494054e-01,4.936852408230945066e-01,6.280490681213920512e-01
2.909473245529276345e-02,5.322648166030213845e-01,9.780357768454840395e-01
6.224762373822577410e-02,9.260199234261955459e-01,5.801508129724637364e-01
3.895889384859069771e-01,8.295040144301073504e-01,6.273763131393172987e-01
4.206389543256131697e-05,1.593472818772440902e-01,1.012725275673075798e+00
9.592183340948452486e-01,4.380484059743792735e-01,1.024790605053406715e-03
1.055336414201179185e+00,3.823816602205647609e-03,4.367163395516008295e-01
4.978113873462538530e-01,9.677939952896706943e-01,5.060909739635752747e-01
5.993809080189423143e-04,1.060590642485817803e+00,5.993809080188773706e-04
8.032744107988434301e-01,6.111987670996125166e-01,4.617648610415628907e-01
2.714382699836040969e-01,4.700888614912063224e-01,9.644191882889282530e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
2.425906151818939607e-03,1.234574636948137849e+00,2.425906151818864147e-03
8.718673945785394563e-01,1.791067369223135752e-01,6.919196736552148952e-01
6.004398961586097094e-01,9.517935542358747503e-01,2.920439166489628424e-01
6.539612432518979723e-01,2.046605824130796111e-03,8.415073981437696249e-01
5.019980275219306787e-01,8.249602351445253223e-01,5.246720802043526310e-01
1.444761001525843389e-03,6.873099015739277950e-01,8.969222640468941243e-01
1.089289936397282776e+00,3.479993714946429950e-01,8.182120949719245495e-04
1.758840625772781774e-01,9.082885755134630923e-01,5.047474146048801513e-01
4.108011638437638058e-01,1.030542196830175561e+00,1.203429797922137326e-04
9.227851542994245371e-01,3.207584196171814339e-01,4.366204238626591461e-01
9.613122442708146309e-01,6.093839455872243692e-05,6.849602253175016697e-01
3.559999235149344243e-01,2.352437471766596344e-01,9.553701135920753540e-01
8.142476323653611292e-01,5.466001376192106687e-01,6.225254098071644204e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.361328612682094374e-01,5.916313450829706611e-01,9.805737445812631181e-01
8.871505044496754699e-01,5.031529933519348630e-01,4.040165382820313789e-01
1.129989594198893110e+00,8.040602691005692762e-03,1.679025792604522949e-01
8.492513181317319360e-01,5.800966731086852901e-01,4.117044998880755036e-01
6.427010828161874301e-01,1.869966274975758559e-03,8.963379800197568414e-01
9.690193202646966986e-02,3.009351384183930282e-03,1.110250223553423066e+00
3.269871181941679805e-01,8.470914812664592786e-01,7.410474205595409813e-01
9.989947914430429288e-01,4.952442970953243040e-01,7.711321798302775161e-05
4.257850538094378190e-01,9.606923508878419948e-01,5.775049456753843929e-03
4.955555721353206433e-01,9.773799971673658993e-01,1.176134933388600090e-01
3.488793244590339751e-03,6.127777007556144129e-02,1.128268499033475036e+00
1.560758337407319452e-01,8.805896251130617136e-01,6.242510184433613940e-01
9.130892323362628168e-04,1.098096610602032008e+00,4.630381483501142537e-01
4.584954803803119143e-03,8.114961643159609439e-01,7.051399367273960550e-01
9.802444615158231178e-01,2.780882210510139847e-03,5.598549665335967873e-01
7.580223348178304343e-01,6.836326707778748180e-01,3.478049079087363049e-01
2.525024090543345201e-01,1.048787748197277159e+00,3.490824234220635085e-03
1.837280692119833692e-01,1.045044418130493424e+00,5.198983475028525758e-01
6.259071285328704493e-01,7.502822992325005602e-01,5.992362043664744009e-01
4.577805817350064643e-01,3.017793719252605533e-01,1.027820939929714683e+00
1.036073454973272634e+00,5.054423310471345193e-05,3.862611246640248325e-02
1.369602177599909100e-03,8.661009845023507348e-01,7.103152810603078349e-01
4.712159423855070695e-01,7.001989677730228179e-01,7.010292431638495136e-01
8.423431095226059373e-01,4.589764044818466296e-03,7.604444886574556195e-01
6.377659565119504943e-03,7.452502346095098984e-01,7.636454080063265204e-01
7.845070464187515746e-01,5.822384977232362979e-02,8.065402553804079666e-01
4.276857895983370295e-01,4.008290840600167715e-01,9.800090287028141445e-01
6.159982645396433476e-01,7.099344875283823963e-01,5.195090953023682179e-01
8.691971644635356764e-01,6.588241713215884365e-01,3.424070919284368797e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
6.702595004997766726e-01,2.984795334252005050e-01,8.932581591645655239e-01
4.836583750233802714e-01,2.804168634144275640e-01,8.853058794814152588e-01
1.238583154991584057e-01,3.599607077113611275e-01,9.758970192380137521e-01
9.993610527706318081e-01,4.778883857938460711e-01,1.000962228808725699e-04
1.043906718101467179e+00,2.367247806977689495e-01,3.996361294551923904e-01
6.425596772712277582e-01,1.548919047806409169e-04,9.373936780547613701e-01
2.305724757242744410e-04,6.154940391527321530e-01,9.279384638923908746e-01
5.577603096708529939e-01,9.007911188553277548e-03,9.185660587087840501e-01
1.094921309955660060e+00,1.896788666264333512e-01,9.764775845295931402e-05
4.059304952568376645e-01,9.777846367540319328e-01,1.773215931979463256e-01
1.874822607143564537e-02,7.451040467526308664e-01,7.867185246367989215e-01
3.425163133434538931e-01,1.092829716087326819e+00,2.030534154715506537e-03
3.459003408900439974e-03,9.252759429687662518e-01,7.817010334578444741e-01
6.908305383090750373e-01,5.366293386597714710e-01,6.017521867350675846e-01
8.613191223565471732e-01,6.936712575086158017e-01,2.381004129777643807e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
7.135595966712617866e-01,7.059729127846176011e-01,4.906537154503070597e-01
6.674180005526720860e-01,5.348486041807178765e-03,8.354969098862943255e-01
1.141693676845629168e+00,2.617328264889197120e-01,2.952920964673707016e-01
8.438956783854717481e-01,1.825260272633424507e-03,6.649586062564875055e-01
1.533250390404416741e-01,1.048179628434874555e+00,8.660086289922895586e-03
6.975938526864094991e-01,5.437737634104783391e-01,7.274535414790437304e-01
4.195761682134001025e-01,1.012837008642291314e+00,1.352022694674683001e-01
5.045036550625556782e-01,9.476376723458350693e-01,3.401979579783004914e-01
2.697689435371814265e-05,9.337521423594860037e-01,5.643682521087166615e-01
8.368291261195666131e-01,2.302964713433357756e-03,6.279823366151817687e-01
8.179922448024211645e-01,5.225827911430512840e-01,5.394647822801352799e-01
3.044950093815271264e-01,3.350712458996601972e-01,9.888223796339719041e-01
4.249752809224043026e-02,1.351491357150360895e-01,1.032315919692643025e+00
6.338728859070164035e-01,8.197577282381871555e-01,4.358230678767912591e-01
8.997779713444373773e-01,4.379417942337615610e-01,3.888825514213656853e-01
6.596066837672732719e-01,2.030103651422205391e-01,8.330145180399023408e-01
1.124071691419607499e-01,9.123798435659774553e-01,6.150379916120655155e-01
7.129607419838516202e-01,1.966792596825137247e-03,7.895270397716327437e-01
4.875320428916892768e-01,3.783167825940567108e-01,9.126473961033352289e-01
8.010166845461447194e-01,7.874551617673544168e-01,3.677732705255231565e-04
9.015084785790518085e-01,2.541395280718343752e-01,6.230191162955047712e-01
6.039077799940651553e-02,8.126910655263264172e-01,8.566547454129468386e-01
2.385740352834397338e-01,1.043427314828403674e+00,3.015194077008122586e-01
5.222632918376554079e-01,4.475717415108588781e-01,8.076533279520650144e-01
8.679600037063164297e-01,7.095906323511583791e-01,2.699262940295777020e-03
4.252303197048677430e-01,4.029805779404518201e-02,1.017116492141104223e+00
8.249648246480686398e-01,6.687523700606980981e-01,2.459567008855091941e-01
8.175707688776410187e-01,4.123999793568749461e-01,6.145109695201945721e-01
