9.599885426060145166e-01,2.931115229213981932e-01,1.518041360284290743e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
5.899097310236988134e-01,4.801984621672308329e-01,6.537562994242503978e-01
3.884010869343033634e-01,1.787631704704981735e-04,9.233905300935436600e-01
7.182341450157888607e-01,3.508040682936752752e-01,6.099725490828452612e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
8.602910878986357313e-01,4.347222362692840791e-01,2.851565200180030124e-01
6.527914293138417090e-01,5.060152061772943410e-01,5.748190308054182962e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
7.491635258145862286e-01,1.617931334460407581e-04,6.679853091287607514e-01
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
4.620344779702594828e-01,6.269286369457873764e-01,6.356501660487875460e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
7.748486980081495945e-01,3.918439819671899471e-01,5.029120120462997612e-01
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
1.697127649468100057e-03,8.320831644750851241e-01,5.696846843072995714e-01
5.495320650246584560e-01,1.521205018880072502e-03,8.452674005518087119e-01
9.797928720124617907e-01,4.765188887356027370e-04,2.172201817761278408e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
3.005461221436271924e-01,7.604421722068811507e-01,5.843394676200837079e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
4.636900468917892759e-02,1.473146614517570063e-01,9.896897693048241074e-01
2.310382984577392940e-01,4.512222035716249814e-04,9.763109235653055773e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
2.944294359332803590e-01,5.592861861900477391e-04,9.592234245086016520e-01
7.353699086123394180e-01,6.887033122087290460e-01,1.630037641313349464e-05
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
5.066907800287756558e-01,3.490349464198942431e-01,7.933259611675483880e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
6.360158166830551796e-01,7.783183910849932330e-01,1.458113900021128229e-02
1.002426145130469681e+00,8.297755700596750727e-04,8.297755700596750727e-04
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
8.162314207945357003e-01,2.401168293141972034e-03,5.954451193974433787e-01
1.311190480263700100e-05,2.737087071899794166e-01,9.672131416173058716e-01
1.904016490006686102e-01,9.889916035668532279e-01,4.601390481133252070e-04
4.008603425675113120e-05,4.008603425681214467e-05,1.000735238213730227e+00
5.293793378508807601e-01,8.558499229886398219e-01,7.453298973006659313e-04
3.528693078462581006e-04,7.438241624642699668e-01,6.851695275486785475e-01
2.875481424472064204e-04,8.673864089945551026e-01,5.134375631710947907e-01
8.087955979686267671e-01,6.067419598401710967e-01,1.797371816232909685e-04
3.425146154559782774e-01,9.472566741251131628e-01,3.758753229187479093e-04
5.092025380424716410e-05,5.607362016642296609e-01,8.351949249047722068e-01
4.817455901962864884e-01,7.916742421376661287e-01,4.073329751230007068e-01
5.584699156267122211e-01,3.948448970195920227e-01,7.393856936414962000e-01
9.511968212338250961e-01,3.570035333536179681e-05,3.157408638982980298e-01
4.681015253223533290e-01,8.249350794636169937e-01,3.442127676307021322e-01
3.545272538639827214e-04,7.021208530619365007e-01,7.303362047704216042e-01
7.395618123939760036e-01,6.003444362356139541e-01,3.260407248512912637e-01
6.415538113791015018e-01,6.246759217766236771e-01,4.749544063597199717e-01
6.832116421058094247e-01,5.743063061142028580e-01,4.641666532685845836e-01
9.500180100874224820e-01,3.331533704314811883e-01,2.127504696117876292e-05
9.224676416757359165e-01,5.784593562894444797e-04,4.006391447805488504e-01
2.767119836751319450e-01,9.038235179850303558e-01,3.493498526711535379e-01
7.326750250475501103e-01,5.138113308774785448e-01,4.592986661367584600e-01
5.033974403784934326e-01,6.830802038339732762e-01,5.448208071078171066e-01
1.810271579284678293e-04,9.084863505643943071e-01,4.308801395181370286e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
3.161337128458459600e-01,8.313144711593566383e-01,4.827990727234312551e-01
4.779408297402540362e-01,8.942198594595220928e-01,5.415327090130847391e-05
5.535411649033517012e-01,7.422944083243838698e-01,4.016695808324692307e-01
1.333471374099660239e-03,5.764051375855243631e-01,8.299567383843554635e-01
8.644254422299307850e-01,5.137591473667426634e-01,1.064420374218809915e-04
8.461755215136108621e-01,3.271033068569212943e-01,4.343765442019946743e-01
4.566230788836193599e-01,7.574725099080057422e-01,4.797477665983967965e-01
2.554664671351825067e-01,2.756549213471142235e-01,9.337383327616173290e-01
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
2.713005555204905384e-01,5.241210646803053930e-01,8.127835750994845121e-01
4.160106997947114922e-03,5.878751497391344616e-01,8.210760187025403223e-01
8.632707109307370397e-01,3.672728747373504008e-04,5.218644716970359809e-01
8.176597610422789864e-04,8.396365745348159937e-01,5.610456137651971265e-01
2.859304213617718804e-01,4.620660176986902123e-01,8.440573098603399993e-01
8.270048742531817693e-06,3.622534496726427800e-01,9.358346601473005455e-01
4.706135713274424148e-01,2.161058581563959794e-04,8.879482553893834895e-01
1.469270108503778179e-04,9.797442710358038598e-01,2.589356463671158570e-01
1.623576163820390414e-04,9.066662145469409628e-01,4.336403318900431958e-01
7.615741796616618542e-01,6.563927706082131053e-01,4.414593472707858068e-05
4.440333767845413560e-01,5.069065343338075014e-01,7.515662497738567760e-01
5.458987676991439164e-01,5.947244591501027466e-01,6.034924846992197889e-01
5.337995101437138512e-01,7.957896016235900261e-01,3.355767047271962511e-01
9.105007894569271398e-01,4.177140416082126828e-01,1.910947913280063742e-05
5.134744709677814267e-01,5.444583511229167394e-01,6.756152787932198089e-01
9.630299533056084771e-01,2.836889024841790508e-01,7.935743380702993746e-03
2.718940408498176642e-01,9.691550677091979038e-01,6.196453203365253661e-04
3.799605616595225777e-01,3.322383205673606899e-01,8.662137771113109785e-01
6.810173886659291005e-04,7.179411909207281672e-01,7.127993607790483743e-01
6.015043535617677906e-01,4.600621710112349771e-01,6.610158126089982211e-01
3.875362294776160677e-01,1.182961927665302843e-04,9.288977618999302299e-01
7.656125896735553882e-01,3.253943323805025822e-01,5.689495590627492438e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
5.252204204678556643e-01,3.452450516105641798e-01,7.850969580405705583e-01
3.637952533072742467e-01,6.302220652336100182e-01,6.958331279220762999e-01
8.559433223471193397e-01,4.447902784486489902e-01,2.992510159783395296e-01
6.798897433199121432e-01,5.341430687842563252e-01,5.283432178445333083e-01
6.861400646936589576e-01,6.718044657055886049e-01,2.928482550291406916e-01
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
7.315257715463938659e-01,1.043850704015065892e-04,6.898332487617785391e-01
8.429503815617068740e-01,2.793752057285306747e-04,5.498148080090862200e-01
3.840420129816993211e-01,9.277914692069589853e-01,3.080847408408265379e-04
1.154932908018839298e-04,1.003505437113999754e+00,1.154932908018224962e-04
4.625808853840114310e-01,8.950315607724571576e-01,1.859266087644067720e-05
6.081014731843934484e-01,7.140260276884350388e-01,3.701224811690909666e-01
4.924661733982907408e-01,6.180528215038457729e-01,6.267586475617477060e-01
5.955193275253441998e-01,1.677145913278365642e-04,8.141273491292743136e-01
5.300812360946820512e-01,2.399193479670940488e-01,8.156135390081974412e-01
7.874644319606691756e-01,4.295025135487841594e-01,4.535108188914052096e-01
3.800538927361452046e-01,7.026157678313140753e-01,6.059913602305766478e-01
2.043262456222218974e-03,8.269736154479755408e-01,5.802224073200776822e-01
5.373922376557438430e-01,1.630491787186234354e-03,8.532681689685124304e-01
9.869551369431877053e-01,6.064644065125656064e-04,1.870916814789934102e-01
6.876713000705316770e-01,7.313191817451608623e-01,3.963414559663400866e-03
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.267479115562419656e-01,1.231873197514677873e-03,6.957173767968533040e-01
3.043775352546576607e-01,7.643309287097138638e-01,5.809946518862350029e-01
7.927091227879173863e-01,5.551975141008929082e-01,2.637321030966834901e-01
6.710622137189377057e-01,1.192727268919483016e-03,7.520249177161503207e-01
4.734682627176702713e-02,1.514829206615550539e-01,9.891960994007028551e-01
2.310621983681358793e-01,5.416440005111258435e-04,9.774593653813441474e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
9.164458242801813981e-01,3.356860900334128206e-01,2.706398077171356942e-01
2.870169062327156406e-01,6.564668611488571649e-04,9.642628893826548087e-01
7.294003895207716859e-01,6.966009246909429242e-01,2.275156110079980315e-07
5.957378285568244063e-05,4.827762822854413938e-01,8.896002560412511473e-01
3.778909937595270607e-01,5.558363727331236959e-01,7.490715641497031063e-01
5.016544465637049477e-01,3.456569104454110253e-01,7.995098717162538726e-01
8.578564312302188995e-04,7.312201147942906099e-01,7.013583517634672804e-01
8.903607335730310268e-01,1.250779875482311741e-04,4.712434615031074192e-01
6.637633970196766819e-01,3.271743443494046777e-01,6.802663010714402603e-01
6.268977271371015680e-01,7.854594845369335943e-01,5.410675606177505620e-02
1.004056244684432553e+00,7.619816052043399930e-04,7.619816052043399930e-04
3.227917735518608389e-01,8.322454415314817222e-01,4.682453497366369510e-01
7.986089990844672526e-01,4.730723897784193110e-01,3.932133672062652074e-01
