1.958976590321041433e+00,4.920370265125925419e-04,2.042611689673532460e-01
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
1.243197847690548363e-01,1.886744210031914726e+00,7.876457024396585349e-04
2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
9.965790043682578592e-01,1.278130971035362107e+00,1.128127293303357592e-02
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
5.880123367924614541e-01,1.583099769379314958e+00,4.766991823718940867e-04
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
1.311547886030074661e+00,8.763162054029324244e-01,4.765257338120339192e-02
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.278775514033620997e-01,1.040248177898084103e+00,1.039234011982849593e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
2.081550341396185111e+00,1.967847435575510989e-03,1.287196777555800475e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
1.792400796579485256e+00,4.740897598248105561e-03,4.740897598248105561e-03
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
1.238010740452866187e+00,1.031106714324218521e+00,2.215743673947219439e-02
2.317607193885343198e-02,1.616379117392743758e+00,2.317607193885333483e-02
4.367807870005987331e-02,1.233988326992465634e+00,8.557833246572486008e-01
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
4.680075627220191548e-01,5.060915227123596871e-01,1.116781382351118124e+00
5.333509482519958045e-01,1.574739695953754071e+00,5.576091537203312439e-06
3.688445347906098987e-02,3.688445347906110089e-02,1.862697398966482121e+00
2.012580721631631597e+00,9.997740724117399891e-01,1.876525448504502008e-02
1.819716177466748741e+00,9.624512101828698318e-01,3.413795545929888819e-02
1.187267582930547766e-02,1.896250824974299753e+00,2.803722837739421048e-02
1.672624250840731158e-02,2.149429333282645960e+00,5.675380392935630569e-01
1.926021740788822045e+00,3.938682542903817474e-01,4.764550289709387765e-03
1.243904353688980002e+00,1.035840115776781811e+00,6.962773152875783005e-04
1.188266348893898261e+00,1.817417716646644088e+00,2.960412683767692579e-02
1.962695967074707726e+00,1.363426125610456008e-01,1.529125521974566415e-01
3.094119957081455791e-02,2.185472345399023464e+00,1.220658689039390898e+00
1.917405545276989143e+00,6.266726476206299634e-02,6.266726476206299634e-02
8.299297617929629611e-01,1.694692406851127542e+00,4.189254414897284479e-02
9.330807844230030179e-01,1.656727937368589254e+00,9.827163615379894482e-04
1.004146546360451184e-02,2.216038715355916455e+00,1.004146546360437653e-02
6.904645400181325110e-01,1.104827394437471133e+00,2.041832273504799566e+00
1.958643024982636316e+00,6.035106639473061807e-02,6.035106639473061807e-02
6.622113898663382070e-01,7.175321037971893467e-01,1.423282709795672618e+00
1.641097845633803787e-01,1.873280119229112639e+00,4.015758754967367339e-01
2.789270535794555528e+00,5.007869114250262932e-02,5.007869114250262932e-02
8.414698713295946583e-03,1.111990703368131106e+00,1.900319544492432788e+00
1.963669459590287936e+00,1.367730775412288359e-02,1.548387050091343031e+00
2.093101390262858352e+00,8.888519550375381661e-03,1.351033489950954625e-01
7.064227581643270915e-01,1.376696634473791869e+00,2.043768410169191363e-01
1.955276122412660911e+00,9.973541557569810811e-02,4.029710952970393112e-02
1.183591898479487314e+00,1.359311506967912475e+00,5.112193009501459634e-03
3.375632700806931452e-01,1.984925906501185978e-03,1.592054080305761898e+00
6.798638427552121666e-01,7.556777251788250327e-01,1.615982563371676894e+00
1.267847497409137492e-01,1.559478059806355787e+00,1.077587120013243416e+00
2.369788964065540349e-02,2.369788964065542430e-02,1.809352161334733644e+00
2.677308270488072850e+00,2.108889097439256288e-01,7.537560439020674075e-01
1.816992159226309189e+00,3.086319911749952141e-02,8.131414982997058338e-01
1.646878172512207916e+00,1.368058599836092029e-02,9.932789470538371246e-01
1.878775733679572887e-03,2.012434000381660315e+00,1.878775733679449722e-03
6.508017174493363477e-01,1.705471789171711494e+00,1.244498028829442438e-02
1.574032953262370291e-02,2.189063665771213696e+00,1.574032953262357107e-02
8.622948215170121375e-03,1.638847826329953072e+00,8.711498107849928729e-01
2.147565469310488417e+00,9.818141901426972185e-01,3.448612325037982151e-02
1.988657130832970799e+00,2.600119334673582985e-02,2.600119334673582985e-02
1.000278909574128683e+00,1.706595613388675270e+00,6.318244399013877022e-01
1.189354222625511159e+00,2.454829936423286174e-02,1.339036477007726766e+00
3.913915334351149994e-02,1.847341004010184529e+00,3.913915334351138892e-02
2.028889368732913034e+00,5.638673184201234423e-03,5.638673184201234423e-03
1.103656458203441160e+00,1.547460045179154031e+00,1.681840654581556044e-02
9.889390533078789083e-03,2.311433357577562742e+00,9.889390533078648571e-03
9.420304768561027497e-02,1.471180236502207306e+00,9.014266747760195653e-01
2.105330760955432812e+00,1.293818815099736064e+00,5.240984611185756786e-02
3.016371013299117831e-01,1.446803579468660228e+00,1.082030238093741881e+00
8.354150882257614652e-02,1.420994608873526743e-01,1.728460903728865183e+00
5.810418111190067680e-01,1.393858352188906302e+00,1.062614044665715518e+00
1.456549324368314711e-02,1.742239753966971838e+00,8.652901217045737559e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
1.590032751410057843e+00,1.233846526528795465e-02,1.233846526528795465e-02
2.113201656778188831e+00,1.821315571525938121e-02,8.910947597395836306e-01
3.355365152179697746e-02,1.954357199081040442e+00,7.999470520280139718e-01
1.951187717290993939e+00,1.270349300273325432e-02,8.767243482369779795e-01
2.783019756114555876e-01,4.798092271634126632e-02,1.988001123756452992e+00
1.344246888891169167e+00,1.479634283087565949e+00,8.620964749348817291e-01
1.125372520948464752e-02,1.600061511331039021e+00,1.125372520948455038e-02
4.117753702931580169e-03,4.117753702931646088e-03,1.448964517234958560e+00
1.735958256409083633e-01,1.517961943948314518e+00,1.033210643585360078e+00
5.721267631715334367e-01,1.153874560798957116e+00,1.734346444941930132e+00
2.051980392279640839e-02,1.556487059236227877e+00,2.051980392279631471e-02
1.509742665193667399e+00,1.661804762755301423e+00,8.797316943080886187e-01
2.144465931865306096e+00,2.603324743364773819e-02,2.603324743364773819e-02
9.199195039003673635e-01,1.133692266629467760e+00,1.088861326546930464e+00
5.856754822479671718e-01,2.008444515202642666e+00,9.050390283609437538e-04
1.463892100853387168e+00,2.279744041881344094e-03,1.134861817988092270e+00
3.577679208698485852e-02,1.919531836041630690e+00,3.577679208698474056e-02
2.469698176082710805e+00,5.956752563299280712e-02,5.956752563299280712e-02
8.751636046878227132e-03,1.033920165835700233e+00,1.447626983047811011e+00
1.715910040203114661e+00,3.095501813036204489e-02,3.095501813036204489e-02
2.183164233421023420e-02,5.696717600752234656e-01,1.949043641792439940e+00
2.232191975554474794e+00,3.545134000074962738e-02,3.545134000074962738e-02
1.160068242492467760e+00,1.374094876541847254e+00,1.392985778165806762e-03
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
1.896063301695523950e+00,9.245660627864812353e-01,5.178300640629639184e-02
1.600992019269761535e+00,1.843152891133712057e+00,3.421453873991216199e-02
2.119742474693460998e+00,2.837018455145762924e-02,2.837018455145762924e-02
1.280048552254445582e+00,1.207750144904224526e-03,9.237561845067867594e-01
1.836326829646891534e+00,4.743000833025063506e-02,3.301343094950860979e-01
1.768188992349821742e+00,1.056703879304119300e-03,1.056703879304119300e-03
2.032893820345138894e-02,1.564626318775510727e+00,2.032893820345129526e-02
2.145467514012998844e+00,1.272609752087614648e-02,3.517993884332915600e-01
9.984081890052648456e-03,1.601113933822304380e+00,3.127103673814713991e-01
7.575400439990586099e-01,1.530166940362170269e+00,2.754420522852759831e-03
1.023236125394254792e+00,1.485580745407364844e+00,6.297520234522331270e-03
1.472059382330055156e-02,1.472059382330066432e-02,2.192632779452345027e+00
1.087200698254334706e-02,1.006229491275017818e+00,1.527157300051966482e+00
8.470905293566778349e-01,1.630874063071294566e+00,6.581676397938078169e-03
6.456822222400643296e-02,1.213493091508570876e+00,1.116836370815485147e+00
5.944334805757689466e-01,1.067764132387316378e+00,9.525675997210645285e-01
5.362243773185680906e-01,2.162052914767376599e+00,1.094869883140053984e-01
3.443609868134516611e-02,1.948672299901205163e+00,3.443609868134504814e-02
6.564741037801394632e-03,6.564741037801493512e-03,1.836149497110380224e+00
2.061671952168261157e+00,6.673551364960852439e-01,1.477286691391493934e-02
8.723956534663012130e-01,2.143061666813606880e+00,8.977712460854757673e-03
1.933789633213617076e+00,3.341308324357954995e-01,2.598298765598060396e-03
2.211003713994514480e-02,2.211003713994511011e-02,2.037273402887614715e+00
4.155821224514043011e-01,1.325009306887243499e+00,7.861217274528070620e-01
