2.512322827667355208e-06,4.079016135431534629e-01,9.130411620763797531e-01
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
3.084125298196631060e-01,6.661637577233028296e-01,6.790970247623293599e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
6.337665376261456540e-01,7.742496423572160502e-01,5.194707517336428755e-05
7.801604641737205359e-01,6.267177584307578320e-01,8.827505322293432424e-05
7.506087469537899848e-01,6.621165816714713603e-01,1.983935821319656205e-04
1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
2.200782830786572053e-01,9.754911956425794672e-01,1.914563723837962143e-06
1.966013906559973889e-05,4.695868027607666417e-01,8.829535970215389717e-01
4.936391245307178433e-01,8.699120839219691703e-01,8.787615371594982355e-05
9.359275561261060083e-01,3.472822866020659727e-06,3.522761578312296193e-01
3.125016857368494994e-01,7.782955218215934501e-01,5.446601452426964585e-01
5.034747172642004553e-01,6.705169528604549845e-01,5.449335699990709436e-01
6.422164271008205239e-09,5.822022020454100666e-01,8.130743057611625746e-01
1.072842828047234638e-06,9.307570102022070246e-01,3.657120498341361325e-01
4.532476814199543624e-01,7.456208257848820908e-01,4.885080294196030848e-01
9.818621920755998822e-01,3.560253278595811187e-06,1.897868998737217983e-01
4.347204135779512701e-01,9.006320551781350492e-01,2.796632726841829582e-06
2.770694604420524398e-01,8.409714817764835093e-01,4.647866000730928593e-01
7.869573905336776365e-01,3.400623622930013523e-01,5.149071155507584097e-01
6.354207312348362224e-01,7.957719472177519015e-05,7.731472599639030996e-01
8.791169260349305237e-01,4.520805263617012802e-06,4.770840041566395962e-01
3.015779867184876228e-01,9.534834024975583633e-01,8.388724791773014629e-06
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
8.214679645880446079e-01,1.179375130968149808e-05,5.755749513094526870e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
2.669147011618810036e-05,7.183142264933226606e-01,6.959033447702080988e-01
5.650235548720353718e-01,5.803740729542419263e-01,5.864622825614941304e-01
8.735176711067333954e-01,3.671643188519942425e-01,3.202452383517763734e-01
4.204306416699709059e-01,3.258242758304786473e-06,9.084319455225655648e-01
8.477928296040689871e-01,4.158135417033697944e-05,5.311826489277360341e-01
4.560118676564536191e-08,8.312650480957785026e-01,5.559191005520295326e-01
2.788153776026734976e-01,1.188994374082433557e-06,9.604058543115046032e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
9.165984064383495555e-01,2.786491179626152670e-01,2.870751451586657788e-01
3.392376605792060129e-01,8.729656909824798916e-01,3.505596890099911822e-01
6.585136972728482530e-01,6.685454234695962228e-01,3.456364528150752680e-01
4.306348086138101109e-07,6.766490817967276694e-01,7.365030407625122733e-01
6.141460358638656247e-01,6.254019783641461272e-01,4.813841130183713624e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
2.329561039774284166e-06,7.586970453198351727e-01,6.516620205941759947e-01
7.395116603460812899e-01,2.975819373562824666e-01,6.041960148306839695e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
5.859926858328926569e-01,1.407039130183389408e-07,8.113009500840644428e-01
5.263522699403551009e-06,3.275942133624001329e-01,9.448332048863128385e-01
3.338775638902199416e-01,3.365908977319888029e-01,8.804903005544360006e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
7.332756028495898137e-01,6.141130757356009218e-01,2.936206645496977630e-01
8.183147560556159883e-01,4.425123309074341371e-01,3.669961002600602429e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
5.459411418952877515e-01,8.380698523996628069e-01,3.756579284161479275e-05
5.309569212590939946e-01,1.133570221755009026e-04,8.481594584754742483e-01
1.000000296911118802e+00,5.331778609241487392e-08,5.331778609241487392e-08
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
6.056804182753598997e-01,7.403360520161633707e-01,2.919361150252468562e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
5.060743143208608075e-01,5.366152245688841083e-01,6.752325136085947088e-01
5.242216039757380264e-01,3.346767016436827391e-01,7.831748099097434190e-01
8.663414968395872773e-01,5.046186382075343868e-01,6.096863951753193781e-06
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
7.144618502653864445e-01,7.003723976080614699e-01,1.030904866817996214e-05
5.616838796615222229e-01,7.062762853146860031e-01,4.309578697494968469e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
8.434949567726097719e-01,3.047131384901752282e-01,4.424717559858584726e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
2.293464877054194213e-05,8.672144004967793363e-01,4.981680063552285653e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
7.871652070602069839e-01,5.306365900338112507e-01,3.151526404373031776e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
6.652937685141131485e-01,3.400627112275616537e-01,6.646748914974611733e-01
7.468076308754185710e-01,7.176093596613966597e-05,6.688689545687688254e-01
3.613878201865763362e-01,5.884228191311430267e-01,7.233063749524220043e-01
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
4.553134402175350592e-01,4.799217131743918618e-01,7.499148567788466169e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
7.493051751142399963e-01,4.733795085640790101e-01,4.631517397804417735e-01
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
4.053753212631059366e-01,8.096501828074069707e-01,4.244794076205827826e-01
1.313301115355482648e-05,6.326296966156264023e-01,7.744996131574523046e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
2.875402362976287596e-01,4.509969003412098720e-01,8.449501870959332805e-01
5.647486207865285435e-01,4.248409732738639977e-01,7.075228284853789518e-01
4.497478163424788455e-01,2.917360659800344869e-01,8.443958704004689286e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
7.066604394945538159e-01,4.217753079247776871e-01,5.681380434323888284e-01
5.594276913300754145e-09,1.000000208738366370e+00,5.594276852068401589e-09
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
2.754371771450998489e-06,4.069226023761242095e-01,9.134818944029725607e-01
9.828112283203941368e-01,1.956456449021894695e-01,6.668065965689129069e-05
3.075996708749410002e-01,6.674580666213880686e-01,6.782301395372054564e-01
6.167805638254972855e-01,4.754080156632136678e-01,6.273606972917687985e-01
6.360247795592861575e-01,7.723577961718484097e-01,5.046361676405546477e-05
7.939284806307134179e-01,6.111370938698664768e-01,7.647173140151768611e-05
7.440412754329707168e-01,6.697142757386366219e-01,1.980237203184397673e-04
1.869738701964666350e-01,9.052444961189384627e-08,9.823753787768898516e-01
2.192505488155683524e-01,9.756802360211732639e-01,2.557975840100598222e-06
2.683400465091514181e-05,4.693320907924473095e-01,8.831020153528733596e-01
4.941732613267856289e-01,8.696247738891412782e-01,8.918714707184600596e-05
9.344913773853268379e-01,4.455674380186892090e-06,3.560557742033181872e-01
3.145693611605782647e-01,7.777488709849553761e-01,5.442955373385727214e-01
5.036790725280396730e-01,6.704661110975067562e-01,5.448141955637658684e-01
5.512315499459110174e-10,5.819669290368746362e-01,8.132621799312751421e-01
1.318157935756162319e-07,9.310376066625412061e-01,3.650756650776602052e-01
4.527437814722919396e-01,7.453495311573542503e-01,4.893883385669931529e-01
9.807164024533837621e-01,6.258158764396577848e-06,1.959329969123846105e-01
4.358022222364342224e-01,9.001140763765075326e-01,4.206608126771389230e-06
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
7.871125402618366351e-01,3.330295114347182617e-01,5.192293515101309431e-01
6.350215585550729180e-01,1.525990357354513891e-04,7.733633319944187567e-01
8.834145591451787460e-01,2.176028179386856725e-06,4.692017693056511618e-01
3.031422354500935001e-01,9.529952020894376652e-01,8.812799847620065078e-06
2.591926463342489328e-01,2.795794740461405303e-01,9.244903600108259623e-01
4.748375754860867382e-01,2.778046055806319579e-04,8.814506887554220960e-01
8.248823972749473876e-01,2.809381109071706130e-06,5.742385217780162643e-01
5.615686437798503896e-08,9.806534282234796729e-01,1.957849904033498456e-01
5.782725471627131464e-01,8.165868691434359228e-01,4.595726466095349755e-08
7.969312641793334651e-01,6.124743802318950436e-01,7.605880787222244345e-05
3.057939599597467214e-05,7.190320994200298799e-01,6.951598306048070164e-01
5.660503638267545545e-01,5.797486688294668511e-01,5.861031649872278093e-01
8.746096158147015354e-01,3.619224335298304451e-01,3.231272465261391669e-01
4.236728032907232100e-01,5.461420663914533870e-06,9.070677342161879153e-01
8.494765142330061858e-01,4.329557229851579248e-05,5.286380140074569134e-01
7.352807477967883427e-07,8.296643342169922608e-01,5.583420698533198001e-01
2.811777850544320834e-01,3.241082124231698065e-07,9.597620354406570797e-01
3.589365307304237529e-01,7.154545713187714373e-01,5.994538498497250512e-01
4.520713188165851326e-01,8.437288347367809527e-01,2.894616977213176345e-01
9.175266454428228080e-01,2.756312456716537018e-01,2.871828540328975610e-01
3.364202506692787753e-01,8.738212799025660837e-01,3.511435712078777027e-01
6.587874113863199099e-01,6.674543088992153095e-01,3.472549763460283101e-01
7.478617027178615422e-07,6.747069293456279260e-01,7.382988222097544018e-01
6.143957858327498966e-01,6.253340521649526362e-01,4.811531558816090071e-01
7.342954517155419949e-05,8.996945796442533672e-01,4.368565501393711359e-01
5.183811919317425909e-01,7.831197757504921864e-01,3.436175561176592619e-01
1.252044427305881754e-06,7.577383056819645413e-01,6.527379659035327242e-01
7.371235260997354155e-01,2.990783962184819789e-01,6.066919516823402470e-01
4.583346061070613671e-06,7.970631279722807383e-01,6.039541407417984287e-01
6.619686115145222427e-01,5.302682730359932206e-01,5.297416917215763688e-01
5.901439134970360989e-01,6.646434083361928370e-06,8.088544071429973892e-01
5.219792005314915088e-06,3.273619966197729991e-01,9.449127222481928934e-01
3.352333115323115620e-01,3.381998017856260308e-01,8.793717712405936249e-01
4.086073852357756664e-01,4.153339423204237546e-01,8.127624727299598284e-01
7.334424064833886536e-01,6.119307917090899274e-01,2.997056822473022630e-01
8.195313766727365667e-01,4.421907374919591405e-01,3.647141641377904531e-01
3.056030727241454970e-01,5.345922099675242123e-01,7.879450103000783523e-01
7.011690811697884884e-01,5.727626118384455678e-01,4.247597179122021283e-01
5.465716292675499854e-01,8.376935216172146648e-01,5.075482770199014703e-05
5.184676451157943511e-01,1.386392453188520636e-04,8.564078883442736156e-01
1.000000252157856595e+00,5.081744446027011360e-08,5.081744446027011360e-08
3.550010433502820417e-01,1.678379445477706859e-05,9.349451370204560074e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
7.894179619126620029e-01,5.105206518716330662e-06,6.217781384822470558e-01
9.342454356648053349e-01,3.649455946168365106e-01,4.851951086505005217e-05
5.059017209548747340e-01,5.367848008920822478e-01,6.752273447707848320e-01
5.257412628598092663e-01,3.363047617322427185e-01,7.814216317049478278e-01
8.354377386678393247e-01,5.564558909016468213e-01,3.089863132480993174e-02
3.718719936765714218e-01,9.283516478275549710e-01,3.866925681043480948e-03
7.112288446495276251e-01,7.041259423190705524e-01,1.571127563545722717e-05
5.605068027420864185e-01,7.074521447183063083e-01,4.305527120709141675e-01
6.989939895708702222e-01,5.696201429803591718e-04,7.276286673873116895e-01
3.307168315962500812e-07,2.339900970276237169e-01,9.722405035691180641e-01
8.445793475477139101e-01,3.062405031346981943e-01,4.396223659438484033e-01
9.613443455024933693e-01,5.142640034700524056e-06,2.757046430863195341e-01
1.964729953472223463e-05,8.687711685010112150e-01,4.954372490285533503e-01
2.828996736503296971e-01,9.153263544199070623e-01,2.867049634339241537e-01
7.879660953576802518e-01,5.280510491988951172e-01,3.175831319719668033e-01
9.536688001448128116e-01,3.139209695748446660e-01,7.973359170247723430e-05
6.643619169020799076e-01,3.428749445332877621e-01,6.641925016703817963e-01
7.428150142109669618e-01,5.950562083900275270e-05,6.772156579758629169e-01
3.627016789760178495e-01,5.890083096069114177e-01,7.221748544581063634e-01
6.798376691591184739e-01,7.358886831949152940e-01,3.070492163907369607e-05
9.087123806798783621e-01,3.342796128545550978e-05,4.176801280274651251e-01
4.548215664245366940e-01,4.799529978715689205e-01,7.501962376248338948e-01
3.525463331563570492e-10,3.525463939626704369e-10,1.000000008562876186e+00
7.484858542361713107e-01,4.730029561305512109e-01,4.648588511828687930e-01
7.124745397940144276e-01,1.805600165470855529e-04,7.108766857387983640e-01
4.051663523740713369e-01,8.086004943410869394e-01,4.266928909981258511e-01
8.782322140444900690e-06,6.325976146393427202e-01,7.745546096574386086e-01
2.048335383569485732e-06,9.564111658336538202e-01,2.920505565178442842e-01
2.880235254623177976e-01,4.496864033047293652e-01,8.454923267149414556e-01
5.660120498095064789e-01,4.255452091565579131e-01,7.060828087881692028e-01
4.497424961158380530e-01,2.906367052859847311e-01,8.449095039994091172e-01
4.459124254759345707e-01,6.279942129804171325e-01,6.378107454733478177e-01
7.067003964285638595e-01,4.212026948471362942e-01,5.685089444963156158e-01
3.966479102372694236e-09,1.000000207727633317e+00,3.966479041140341681e-09
5.244070013930142702e-08,5.285866941356210935e-01,8.489544894966202238e-01
6.051305292544812975e-01,2.966253374702954582e-01,7.391889399979959530e-01
9.353077441572908990e-01,3.613291559482768034e-01,9.549676517039536942e-05
