3.721538670040020480e-01,6.544334525718223938e-01,6.691720286773890081e-01
5.275299401815236600e-01,7.197201418718314203e-01,4.588629778293781825e-01
1.006532821073401874e-04,1.006532821074014854e-04,1.001226609297333203e+00
9.876894860901762607e-01,1.966161250920341885e-01,1.162711040528345034e-07
4.630577138922266633e-01,7.080919688716328375e-01,5.457655674798412848e-01
6.155514547918140567e-01,3.007762050791673025e-01,7.351145816811415212e-01
6.731650818081518217e-01,7.524409236214891772e-01,3.324954321951921856e-05
2.861511391274271232e-01,4.885016357561233202e-01,8.293393534561764868e-01
9.710857259588883128e-01,1.505911480340146966e-03,2.624529044109397691e-01
1.267372170751850059e-03,6.915256720178404315e-01,7.343738572486097071e-01
9.453407345623384694e-01,1.165156703419730161e-04,3.360552220755418373e-01
4.171193844631359560e-01,4.123184067139725739e-01,8.178539953974021115e-01
3.544889137798192813e-01,5.447502356411180191e-01,7.709845893490829827e-01
6.079401836814239957e-01,4.715949098296546849e-01,6.482837635687708211e-01
7.981836912061082145e-01,6.486647291097087740e-04,6.106414976186367305e-01
6.315322824575876348e-01,5.669601594335554884e-01,5.369777781205824496e-01
8.504865831899939277e-01,2.864980709915416861e-04,5.388855727571637555e-01
2.803715824127045605e-04,6.441119471791691975e-01,7.758474931964145505e-01
1.237622857451666164e-03,8.445179145805710164e-01,5.462155526259141469e-01
6.344008407757295576e-01,7.257716729135451628e-01,3.032223029153562344e-01
8.820829518629164090e-01,3.172841601374283838e-01,3.646138606845963359e-01
2.791145296472474224e-01,9.675322476938071903e-01,2.039228379889184805e-04
4.467170505215303233e-01,8.402562421319187402e-01,3.159708318436560970e-01
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
4.675311806329632835e-01,2.866956200589723669e-01,8.484947030376867039e-01
9.478280678032783291e-01,3.426697183143976866e-01,2.509037681545903033e-04
5.293458988642280039e-01,3.740677154850693964e-01,7.666227985842040127e-01
6.222400041455170561e-01,6.571807935014033486e-01,4.359909430878101122e-01
3.946317727451037483e-01,3.639770658364974154e-04,9.229431151464521088e-01
4.704245340359460292e-01,2.350052710674315447e-03,8.936451366449248424e-01
4.104877353801765771e-01,9.161735251571337946e-01,3.678387146263337182e-02
6.470810614395163807e-01,6.062488528342116576e-04,7.730133324734057565e-01
1.207410845579032915e-03,8.082615188318429400e-01,6.044449899136042914e-01
6.353319560784405073e-01,7.850899110735002351e-01,4.654795267839662677e-06
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
3.091656359583699332e-01,7.582626283959503994e-04,9.551095474228132876e-01
2.425111882488432350e-03,7.731559242196096582e-01,6.520045111609787947e-01
9.235745724479423879e-01,3.911121820994447607e-01,4.131347251147603206e-02
7.827178134951776611e-01,6.309409463217403591e-01,7.202224685690104865e-04
3.576866793413180368e-01,9.393470307546434306e-01,2.412423999402947273e-05
3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
2.450546098589686389e-04,8.837281128563526655e-01,4.865304216990573583e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
2.333343907025976216e-01,1.016870255975676866e-03,9.771978089886629304e-01
1.149681641186426849e-06,4.413748222033675450e-01,9.023212425392107550e-01
5.849294371636066803e-01,4.115999923176470454e-01,7.082244023484667306e-01
3.366645746864154742e-01,7.294611874202148183e-01,6.085221935872281440e-01
8.826335788957474504e-01,4.865455485547351966e-01,1.409735452123909919e-05
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
6.047182826228109098e-01,1.120368242175454878e-03,8.085140344973884563e-01
2.717470199537139197e-01,2.791022134424426260e-01,9.267420850945108368e-01
2.596815551260285397e-03,7.388516457186681263e-01,6.887306139594884247e-01
5.539555574122079218e-01,8.374919274282318638e-01,2.258840407907555467e-04
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.013848437215043585e-01,8.117343660157740892e-01,6.674023240571672945e-05
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
4.873136544996955983e-05,2.844283353026784145e-01,9.644842194729876805e-01
9.283548241761967468e-01,2.856099220367966374e-01,2.810238827395855066e-01
5.372532925108979285e-01,5.483292499243144213e-01,6.499226996162464909e-01
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
8.973014954799393150e-01,3.483843785844470799e-04,4.505410953900894078e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
7.648218124796145601e-01,5.134660810730942160e-01,4.001820904875823537e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.880442194814261114e-01,5.397293603496458037e-01,3.136437095683979326e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
2.306243781733513243e-01,9.293105226662858875e-01,3.159178804715070954e-01
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
