8.471255258647261144e-01,4.692445549449050790e-01,2.699057025726932513e-01
7.861846671025318756e-01,6.305097572621009006e-01,9.192064096799042530e-04
6.046884446798815871e-01,8.036812924757505971e-01,8.056372405283109982e-06
9.561715179715708501e-01,3.204592818064996851e-01,3.744573199843518506e-05
4.169761480679322618e-01,5.191304835228667362e-04,9.133250417915597108e-01
5.613504723406798069e-01,4.819923093297923469e-04,8.360972420492385204e-01
4.815638885683466430e-01,1.434906472406841191e-03,8.807807042013543475e-01
9.453407345623384694e-01,1.165156703419730161e-04,3.360552220755418373e-01
3.466494393384079720e-01,9.432429612012286357e-01,1.083303558126775813e-04
2.374216946921741678e-01,6.724029907249786222e-04,9.754048075616571500e-01
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
5.392030581158367220e-04,6.236243057256034561e-01,7.894361580539760448e-01
6.044998866787674203e-06,8.826228873150846477e-01,4.899373897055462335e-01
4.094431734809109158e-01,8.188752993231815935e-01,4.120919305247736086e-01
4.629862720119906627e-01,4.822303783082680373e-01,7.518880316953653331e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
3.645897422549739069e-06,2.662387168509618429e-01,9.684805963703999598e-01
1.845599647445380076e-01,9.877998936971377208e-01,2.594877254544500703e-04
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
3.303733300781060422e-01,6.553952937001819024e-01,6.916945525492126379e-01
1.230243814698426456e-04,9.101198830122710914e-01,4.310458602185575083e-01
5.343801841883992765e-01,7.622730318161345942e-01,3.880536658856014176e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
7.170779332931322969e-01,6.254596515837018700e-01,3.202638474743024211e-01
6.222400041455170561e-01,6.571807935014033486e-01,4.359909430878101122e-01
1.065408049201147173e-03,9.756931778263863153e-01,2.580030656430584157e-01
3.268147021312404425e-04,7.030494621195313432e-01,7.172875947634144156e-01
4.441144626729890965e-01,6.267551453060390410e-01,6.481087806790113426e-01
4.626615717867860744e-01,2.799722912500950400e-01,8.502293053342678819e-01
7.540059380991205318e-01,3.140071414258169824e-01,5.856903878248319595e-01
5.147981997065841364e-01,5.452514531421613908e-01,6.660301683333273992e-01
4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
8.933566475585715816e-01,1.079333271609125763e-04,4.621917046960685727e-01
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
7.541593257630094804e-01,6.644577984810782212e-01,1.990660805020675445e-04
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
9.747282860452177733e-01,7.587968859989313976e-04,2.477073228957916429e-01
7.865785556765678699e-01,4.325691574235308590e-01,4.468267371223827444e-01
8.523701045122444864e-01,3.059268116016448658e-01,4.356185253516060563e-01
8.365225465038700348e-01,5.559664438275239151e-01,2.136811696175849407e-04
8.928386808614003911e-01,3.636922420794161392e-01,2.859592827063913711e-01
4.060322032860945729e-01,4.206855664236542336e-01,8.180545778093863962e-01
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.244395748713169603e-01,7.037007963395776056e-01,3.516817549655990027e-01
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.979328909070462661e-01,5.032898045686775568e-01,6.317577239411729106e-01
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
5.234054515504314997e-01,6.618421675407293314e-01,5.481473073594669287e-01
6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
3.024959188140253774e-01,7.825711031400311990e-01,5.488305931153720785e-01
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
6.201049543836549827e-01,5.739066702777757545e-01,5.446938633489161186e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.038768462637211121e-01,4.393790051721707113e-01,6.269872589489493796e-03
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
8.784262680425964920e-01,4.888544144819277348e-01,1.708861326412318909e-05
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.755962954898291128e-01,1.389164733025232551e-03,6.388179613514496369e-01
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
5.804274835029259606e-04,7.432230326163765666e-01,6.799549874194033006e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
8.703663021574283842e-01,4.378521497353938252e-01,2.470038554922256158e-01
7.969917506587499423e-01,6.166838397603671140e-01,9.940552910062134661e-04
5.615032853027668303e-01,8.363491487374896671e-01,1.893065284986401959e-05
9.626955472644793677e-01,3.184648868488764717e-01,3.984428160125798454e-05
4.453599278185079724e-01,3.560250212166024162e-04,9.029169685532532075e-01
5.505574089528374460e-01,3.863144772016356980e-04,8.467990225295364271e-01
4.697054166726495339e-01,1.513604234128115541e-03,8.890499504743334391e-01
9.413206361499497632e-01,1.109578329707333925e-04,3.500503363476138996e-01
4.213867156534144565e-01,9.272207827610146058e-01,7.055547976475822630e-05
2.438380528112605028e-01,6.064330775805871088e-04,9.732140458532116956e-01
8.026020956063137094e-06,5.481970034545607939e-01,8.443910807553631770e-01
5.558196617419906707e-04,5.612153478347345903e-01,8.418480010220114051e-01
2.362047763007587078e-02,9.276165071618924785e-01,4.150929739354456416e-01
3.784628464070352583e-01,8.540185534210339435e-01,3.948877569355876971e-01
4.544411028883527104e-01,4.813247044150509857e-01,7.611650813393378012e-01
5.992363974296529561e-01,4.442236432020997272e-01,6.719869027862118704e-01
1.319872537978618993e-04,2.580482372408400282e-01,9.748323588111246218e-01
2.180423984093898260e-01,9.804012494868306060e-01,4.202733781137477022e-04
7.452673637100378778e-01,4.390275580490723417e-01,5.139871240572581046e-01
2.994206865488832081e-01,6.579973523729645279e-01,7.075448622387701114e-01
5.820967624171983221e-04,9.142252065748329715e-01,4.388644134823006526e-01
5.404895774152937982e-01,7.584546095423120304e-01,4.081845568127905888e-01
4.225462261059781139e-04,9.488017436972409069e-01,3.451657914240955916e-01
6.823289430373151720e-01,6.521330341654861806e-01,3.469629518079176966e-01
6.263976297193364351e-01,6.439862299876936147e-01,4.603552711546655130e-01
1.711650598246966829e-03,9.760243708515132788e-01,2.608688284770802057e-01
2.400955894819838533e-04,7.420996742720300521e-01,6.858614070941131402e-01
4.669008208869901422e-01,6.341069057528957442e-01,6.301390932530986921e-01
4.561055657104929884e-01,3.009485019304176667e-01,8.504243676302526422e-01
7.629525700974142399e-01,2.900663889667399187e-01,6.006255139661518250e-01
5.495408901131082491e-01,5.484566070172427477e-01,6.418552725224706546e-01
4.824204304354093309e-01,7.231083078479071391e-01,5.225718761902616860e-01
1.004229948712978882e+00,1.292011942503258409e-03,1.292011942503258409e-03
2.896092836216072608e-01,2.755967446582744951e-01,9.219685598399827153e-01
9.043707748184718342e-01,4.261914423808234060e-05,4.482047852526564458e-01
3.019882337802498595e-01,5.485680162176267416e-01,7.917676434372550309e-01
8.974154300923756766e-01,2.192681716057468943e-04,4.619267911559241657e-01
7.522229645378729623e-01,6.662298740999198499e-01,2.977093030564367760e-04
2.744139081974855121e-01,4.274743635467394554e-01,8.679199677074769248e-01
3.144562860700640802e-05,3.428806666759230959e-01,9.466116762687527553e-01
9.793874971237607197e-01,8.081623094801442756e-04,2.348175558969440302e-01
7.927719434871994819e-01,4.834739510770427184e-01,3.883208414803543951e-01
8.584533877606675967e-01,2.794959542830619537e-01,4.486364798892646388e-01
8.445621816824493422e-01,5.558780783839417650e-01,1.039258022393693822e-04
8.950210222585237574e-01,3.885564358934501805e-01,2.519158796892645991e-01
3.919068825972744641e-01,3.944545643429163695e-01,8.385589973364643290e-01
8.385599353812197565e-01,5.624553003188053069e-01,6.039854249922267659e-04
6.163244160993494036e-01,7.289579530616983050e-01,3.302374358855100223e-01
4.806788928483829437e-01,8.802327141125124710e-01,2.909430485107004981e-04
6.155081518158503906e-01,4.895488536465791296e-01,6.260024470437720590e-01
4.567475116329135498e-01,8.674909323873927214e-01,2.364513610968216883e-01
5.306783623920265924e-01,6.502957327856148106e-01,5.524847136215197407e-01
6.453177542783741227e-01,7.784751475561236811e-01,4.195759180289360991e-03
3.064190457390988367e-05,5.852383325025795058e-01,8.344066126295061059e-01
3.309129320261462448e-01,7.763985419713493874e-01,5.463483306025905817e-01
6.196140916021166678e-01,6.426341644330646474e-01,4.651333395133482873e-01
