2.567692526224497136e-05,7.617954930819095249e-01,6.486583162854743234e-01
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
7.481865047966504978e-01,1.486206932621804064e-04,6.677647766773945337e-01
1.779607215866324435e-05,5.879711823140943983e-01,8.098380390491137781e-01
1.880226610720474312e-01,5.785174997436712336e-06,9.822367922840569143e-01
5.057484557309369528e-05,6.868411941745445892e-01,7.281586662364869511e-01
1.675316339152245291e-11,1.675322414008846861e-11,1.000000347740265250e+00
4.554860713809899542e-01,2.744574915964220208e-01,8.473791601433952048e-01
4.850044552864302694e-01,4.536113020554339735e-05,8.754347535481485920e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
5.186342864107330586e-01,7.854321572282085828e-01,3.386304113127245885e-01
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
3.630164299340652434e-01,5.940963474126823574e-01,7.180258145434348371e-01
1.369382463750598443e-06,6.394056845098721187e-01,7.696246377729905053e-01
2.629342706393791307e-01,2.830336922166596936e-01,9.224517607795632568e-01
6.785522838895627906e-01,1.336169635343277975e-05,7.376780603896456734e-01
6.246253912867173463e-01,7.833983998866600462e-01,2.324459399720812310e-05
5.551343446710510499e-01,7.111594886201457744e-01,4.318887139442778023e-01
9.327940897185037494e-01,3.649967453677622764e-01,7.528328982709373875e-05
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
6.894790985317937300e-05,4.732386730410089726e-01,8.812987467268001973e-01
7.038905240024238008e-01,5.724115078741589535e-01,4.207044288400259013e-01
6.408564984700494405e-01,3.593318080956705581e-05,7.696810034269483403e-01
1.791061049869771698e-06,1.000009797835046399e+00,1.791061049808538839e-06
3.150308692585814252e-01,5.355794582937940529e-01,7.838310769829327507e-01
3.181378179278942508e-01,7.829467213560523664e-01,5.351046130672620915e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
7.849983982030394862e-06,4.124350919677540750e-01,9.110809178455789858e-01
8.461511014545883835e-01,3.025098069857218852e-01,4.393100269222430243e-01
8.232744901586749320e-01,4.349158123242462537e-01,3.652897646249892993e-01
1.756599326840199122e-07,2.360641753788494390e-01,9.717646231829267789e-01
2.323481645976763210e-01,9.728271016799000526e-01,7.529031985346558575e-07
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
7.279987298979965134e-08,9.806938830658035178e-01,1.959757543441889849e-01
9.093987892658316197e-01,1.233369307148552687e-04,4.168456324047048467e-01
5.334800364237515693e-05,7.245008846257402491e-01,6.906354302995778571e-01
9.177217845558335307e-01,2.782831157367317010e-01,2.838209169916346974e-01
9.572754907345424336e-01,2.957468562838268430e-06,2.893607561554430441e-01
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
3.140834853816650840e-01,6.679464465532577444e-01,6.755298912708715964e-01
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
5.077774156114137627e-01,5.399672767778302962e-01,6.715402104960226382e-01
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
4.525101094195990714e-01,7.456640834329189005e-01,4.895169521815240232e-01
1.000020075306822243e+00,1.036825413720125956e-05,1.036825413720125956e-05
7.068962194199892579e-01,4.229009048339636423e-01,5.673715668119614364e-01
7.374399736223308244e-01,6.048079037537228420e-01,3.015601442725096004e-01
7.886753956515958341e-01,5.241847207044147972e-01,3.223781622847476380e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.405866219277294125e-04,9.019258196908183089e-01,4.328719168142510787e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
4.586664109253828503e-01,4.797210844152178799e-01,7.483444683697073607e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
3.557713745039817188e-01,3.435801027819855189e-05,9.347664648476512461e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
4.222714966925252833e-01,5.457360014163542376e-05,9.069032494427452518e-01
7.453506070386776150e-01,2.935664553687893363e-01,5.989684328561867277e-01
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
5.301521517379134130e-01,3.296405568889024806e-01,7.814758250043879473e-01
7.085897399393188412e-01,1.589492263071701867e-04,7.095742295184851445e-01
1.532547670516339001e-04,9.562484972857629995e-01,2.935911853924302317e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
