7.418076343459752975e-01,2.795926730021534024e-01,6.106063075945904473e-01
9.682415430714162384e-07,4.077521482114214724e-01,9.131268727212188407e-01
1.320134172090854434e-05,6.772522199381139085e-01,7.362451853101932286e-01
8.759890435501359596e-01,3.633477683458413154e-01,3.173608879882212075e-01
4.101987655080572837e-01,4.110392285117652200e-01,8.141517060326389776e-01
6.729164208230735689e-01,6.306360160164729898e-05,7.428461979116937064e-01
6.096025884250502180e-01,2.994775490448399191e-01,7.342811766924205452e-01
1.088084742854534497e-05,8.301991361411634740e-01,5.577743524068256020e-01
3.545360391714081350e-01,2.728365900463669108e-05,9.351732639670290448e-01
9.571724614218364291e-01,2.949196755105645273e-01,1.502438516443803087e-06
7.452577710533866919e-07,9.810617161086969684e-01,1.937243906008992156e-01
4.550132738496458495e-01,4.794201581483436558e-01,7.504328492130586392e-01
6.612720735282978657e-01,5.287883201330370042e-01,5.320926646944346139e-01
7.013922097767740782e-01,5.713984220396269853e-01,4.261876405277292834e-01
4.484361493141354460e-01,2.818986014347142355e-01,8.483988938133975033e-01
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
8.901328998205489951e-01,4.593665786315930810e-01,3.726744163383061462e-05
9.361596656480121181e-01,3.552897214413708316e-01,4.445674185650647163e-05
3.082086569489807526e-01,9.514202757947233247e-01,3.016070932702386132e-05
7.122205887893142684e-01,5.346673085754930204e-04,7.084917392632827937e-01
3.793751411165864340e-01,9.253743371637291881e-01,1.258481294210701999e-05
6.678970066520336646e-01,3.384633275606985792e-01,6.629716646941776759e-01
4.874721025720596956e-01,4.411023678315309873e-05,8.740747489965136063e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
3.622376576753550403e-01,7.168214015240232939e-01,5.958542457337233644e-01
9.619375722848896304e-01,2.362053089724584369e-06,2.733732282244822898e-01
6.139078102277520932e-01,6.252765464385433569e-01,4.818713634889356667e-01
5.227094717072394703e-01,3.372342999754668891e-01,7.831231136046491459e-01
4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
8.659645904088034696e-01,5.038789076688938717e-01,4.906863850768619558e-05
8.470039990627168391e-01,3.060210558634697264e-01,4.348624281727091478e-01
2.837132282761750113e-01,9.152893747818418024e-01,2.860802986925444769e-01
4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
8.128770444031960815e-07,7.941564156772628058e-01,6.078595524038329367e-01
2.887216636369401845e-01,4.524855809761164083e-01,8.437920320065898094e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.231820444511019685e-01,3.780889186509430319e-07,9.062623733055521491e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
7.878573614591030116e-01,3.383064849666185814e-01,5.147795141353344039e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
4.450623440370483075e-01,8.957042199454720022e-01,9.319823432437670169e-07
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
7.316627072769283924e-01,6.074798761826976090e-01,3.098950187287379254e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
2.903597275958967499e-06,5.834127716864411228e-01,8.122619938071197199e-01
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
6.207451629597265930e-01,9.164924927957602868e-05,7.851169160436153316e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
1.000387581183797122e-04,9.012630055963031239e-01,4.339221047164280587e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
5.186860319330350855e-01,7.839633957626277461e-01,3.414952712851473948e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
5.018372264525447854e-05,7.172376794209475159e-01,6.973872504041365161e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
9.099499135903321712e-01,5.221564498734857873e-05,4.150522322374507467e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
3.105103030498636563e-01,6.686345814121402720e-01,6.759273845339580644e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
5.168554762607607185e-06,6.331779111833335527e-01,7.742443142071142592e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
6.991989361392241253e-01,7.155552272332889041e-01,8.943753571828739215e-07
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
6.042315191548933706e-01,7.350882888580001495e-01,3.079523164207462194e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
7.418910991212199768e-01,2.811020690566610192e-01,6.101377015369612300e-01
2.462100101830582879e-07,4.069282891192135265e-01,9.134900729250905460e-01
6.430150206396832259e-06,6.786040083249446075e-01,7.352156828599222260e-01
8.775992648638596405e-01,3.566536129163747071e-01,3.206280274860390800e-01
4.103746454963093648e-01,4.111398886129294383e-01,8.140194328501546561e-01
6.790769407742479613e-01,1.177443477752206423e-05,7.359975881613972648e-01
6.117432733149102964e-01,2.953260244579142824e-01,7.344513648437568376e-01
6.937431449137544498e-06,8.301015623118358500e-01,5.579890790022218328e-01
3.507139885221119968e-01,2.895481037251882895e-05,9.366485738907673886e-01
9.659707830213952739e-01,2.670310536506748100e-01,5.078473171869307307e-06
4.094200566367632789e-07,9.809001603583419326e-01,1.945370461691439123e-01
4.541452229442242139e-01,4.786761181520681196e-01,7.514473441329465597e-01
6.611972390583203962e-01,5.295641286327340547e-01,5.314157350853343509e-01
7.023361611332211707e-01,5.717525415538098343e-01,4.241623771381053953e-01
4.509745822712568075e-01,2.824777186436701060e-01,8.468527872076779817e-01
9.731212590489419272e-06,5.287260993373541496e-01,8.489606292094837858e-01
3.316818422733534555e-01,3.375412822252200074e-01,8.809698029504688943e-01
9.028670885161943493e-01,4.325031900295717158e-01,1.092415777650338373e-05
9.454493508846770755e-01,3.328653829716400336e-01,2.672422552033846432e-05
3.077083902859132913e-01,9.516206448618705904e-01,2.789978818788931654e-05
7.138053289777511745e-01,4.549169320446299312e-04,7.065927165495307083e-01
3.750901981875397473e-01,9.271795167767576951e-01,1.315278666529460727e-05
6.689084277682901813e-01,3.376852018399761901e-01,6.623333281319057075e-01
4.826823586340619476e-01,4.731299710384679258e-05,8.769970265862861991e-01
2.830851712347712823e-01,8.399628800892809943e-01,4.631186404770003540e-01
3.175137837196616020e-01,7.793231937854371294e-01,5.403863965731687813e-01
2.824411105552209755e-01,1.750771381282151758e-05,9.593232305154077988e-01
1.628894691450935537e-05,3.283960218154913790e-01,9.446003270773559723e-01
3.617422609747223405e-01,7.161098996909738279e-01,5.970511970102854171e-01
9.618011011561389267e-01,2.932671254604869627e-06,2.739291665670500198e-01
6.133406841121791242e-01,6.263744421469664703e-01,4.811953304244148133e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
4.051379069063236749e-01,8.129342259648643099e-01,4.186421501631208408e-01
8.796519543850612743e-01,4.803820077088448715e-01,5.254579415922229003e-05
8.453895223293214078e-01,3.089095414662852424e-01,4.360789735545538282e-01
2.843231004641821325e-01,9.136993928048773306e-01,2.905941270826963851e-01
3.920111527279414434e-05,9.300493698752003713e-01,3.677102734721763300e-01
6.162256896529455519e-01,4.749469683532194231e-01,6.282904525310591959e-01
1.665675136350037432e-06,7.950910556609619428e-01,6.066582024625613023e-01
2.887286062675926690e-01,4.512295796304950923e-01,8.444491102529250171e-01
7.074462367493545845e-01,4.200225252696442313e-01,5.685476810168774708e-01
7.480795095006965711e-01,6.744621063802490324e-05,6.670208774213501890e-01
4.644289190491707742e-01,8.429749935727377519e-01,2.723965120935261108e-01
4.222601605250385637e-01,1.264337925375961603e-07,9.065931558289643810e-01
4.488341514776111874e-01,6.245376015597350339e-01,6.392603852123192043e-01
6.592134293378441035e-01,6.698039031327299719e-01,3.421182011675559798e-01
7.872965064730715889e-01,3.387095363130973036e-01,5.153704241556730237e-01
6.064498771996360560e-01,2.218864215328226818e-05,7.990686487319191844e-01
5.627155605565925534e-01,8.269779014397641292e-01,1.557467221198965565e-07
5.663385597888304090e-01,4.253928133270952205e-01,7.059480942600029341e-01
3.093844899483572664e-01,5.363704291809900937e-01,7.852907978731233918e-01
9.835727674210966720e-01,1.042374874995680699e-07,1.807835780360813605e-01
4.424160812723003655e-01,8.969871392861040738e-01,1.314133896839909797e-06
1.648764012379719203e-11,1.648770094733142998e-11,1.000000017634057325e+00
1.402617516917574868e-08,1.000000534115623063e+00,1.402617510794337628e-08
5.628650622592361596e-01,5.815589599777324370e-01,5.874378033055286386e-01
1.440621750124654004e-05,7.544310833171541386e-01,6.567340435142304811e-01
7.353329012397220588e-01,6.043089163978861977e-01,3.075924204068944401e-01
1.691804320660233856e-06,9.563402578774335971e-01,2.924462198553665071e-01
2.993445640591173484e-06,5.813494406214807508e-01,8.138764140035060768e-01
8.821346839544368379e-01,2.555445317786396912e-06,4.714764853844817249e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
5.052142814543383320e-01,5.370307377735199506e-01,6.755706834173383912e-01
1.447745809840210310e-04,9.026291473543550659e-01,4.311842334949200772e-01
6.024135456330416138e-01,7.983578838399814082e-01,1.222797445211244927e-05
5.186936762709571935e-01,7.834875974686928979e-01,3.427582443901427967e-01
2.221109901342540882e-01,9.750414954108045373e-01,8.621494290090738188e-06
9.431493301435925902e-01,3.451873962456626921e-01,2.215868267973942639e-05
