1.775251391097897868e-01,9.886063501837548673e-01,1.930557147730545741e-04
5.037513609030113138e-01,3.373620772497978315e-01,7.999042893714751745e-01
3.962356539243546511e-04,7.849407058902261314e-01,6.310405038243059872e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
1.093423486973591451e-02,4.998755763459789003e-01,8.691276215149406070e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
2.710475083974172583e-01,4.531534950212349755e-01,8.527989347053257507e-01
8.622675437317213198e-01,2.539825276697310792e-04,5.188886254290243638e-01
9.015434042157753902e-01,9.564448791485224862e-07,4.478043069973711154e-01
9.344894826945484567e-01,3.657675665673585930e-01,1.211714238345953454e-04
7.375339886335192663e-01,6.072868753082706350e-01,3.022674598163563320e-01
4.289233404483232537e-01,8.558791058392341000e-01,3.078956082481005274e-01
3.250847055614676795e-01,9.509877272049931385e-01,3.183576735501683456e-04
4.976329526735291942e-01,1.967451462425684472e-01,8.488839882560227368e-01
8.536165789628334943e-01,3.261966568239228481e-01,4.166012754197345180e-01
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
5.384156498864791640e-01,8.472930802434072151e-01,3.134640438965058482e-04
9.827899622290540149e-01,3.629340100905798254e-04,1.939462141206807766e-01
7.487696503923823022e-01,2.119135347264399275e-04,6.664745426057142597e-01
2.966109333462190190e-01,8.557477265579205294e-01,4.414792966076946379e-01
5.923125104934923169e-01,3.875619263022043182e-01,7.118636234229553938e-01
5.350912284095911131e-01,7.249675216686601864e-01,4.386238204847328070e-01
9.055354054743889325e-01,4.309194294175298090e-01,3.148872481692777803e-05
4.975940099120814142e-01,5.312645064171136466e-01,6.910897782723935956e-01
8.319157489320407883e-01,1.177847398202788465e-04,5.604462291493399473e-01
8.996051280522948668e-01,3.467496064913815901e-01,2.882738507369954073e-01
4.893646081730523845e-01,7.960612684308805420e-01,3.720080250721217729e-01
3.277404422600557199e-01,2.809750812437969403e-04,9.463528925128125158e-01
1.001340046227957359e+00,7.188529476709143657e-04,7.188529476709143657e-04
8.457185237101429998e-01,5.383566233394053713e-01,1.507832667064695005e-04
2.485354222552958988e-05,8.463725132435739873e-01,5.436507507511286752e-01
2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
2.806402526569714007e-01,2.845246550884525938e-01,9.186668292915135536e-01
3.047937043947457902e-01,7.749253756002797422e-01,5.646390197493873497e-01
5.519164952213620810e-07,3.547810835484935810e-01,9.382941230319622461e-01
6.989326390750653095e-01,5.562056240903233695e-01,4.630354937734454945e-01
4.551713987707931008e-01,7.301600261779095380e-01,5.193542134855696490e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
2.131582557737160576e-04,8.142518005932705139e-01,5.870877448437497037e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
8.795220513579977695e-01,1.063028621007466520e-02,4.847184406639720722e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
3.578025056331121112e-01,7.071058505366886182e-01,6.128399108945532525e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.194225847782759531e-01,5.679083782724340113e-01,7.642335369726175331e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
6.657086458642086368e-01,6.312320039994795406e-01,4.079043665456913992e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
4.135413979238629634e-01,4.009459929170928749e-01,8.260889753267310898e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
5.566367495264320508e-01,3.492569156218564563e-01,7.574879531414999700e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
1.828313636990814284e-01,9.891092409958495146e-01,1.957723601495774872e-04
4.996811127784897000e-01,3.393114197570026858e-01,8.042517496737524585e-01
6.802532870557372741e-04,8.258473734942840538e-01,5.767505668712542555e-01
5.922852274924852024e-05,8.552736900516679786e-01,5.398863065653269899e-01
1.226063283061431738e-02,4.675238848370389944e-01,8.923709934732745319e-01
8.215167480181325699e-01,5.837432721015066717e-01,7.275771178467379868e-05
2.712666227062499602e-01,4.223729894140316188e-01,8.710785570097915320e-01
8.646146726926765558e-01,2.781851709573385841e-04,5.211953603621567455e-01
9.054655320628337556e-01,7.879253941255622465e-06,4.445537843343235762e-01
9.340647839027277355e-01,3.742014683112513396e-01,1.434105118087892084e-04
7.303945243976156521e-01,6.154877841668743299e-01,2.988889020623891057e-01
4.199186528824104259e-01,8.740834526535546933e-01,2.619162187632844696e-01
3.572199356609345733e-01,9.375759871886012453e-01,3.331505399793101741e-04
4.841216969827175642e-01,1.870914522535664370e-01,8.607908930277895498e-01
8.654727658419957281e-01,3.302256739636862948e-01,3.901248866874013066e-01
3.497876351394268446e-01,5.798330178144495139e-01,7.436085834657686355e-01
5.507271770510732134e-01,8.427544609687915855e-01,1.865972386005225209e-04
9.855516932393958429e-01,3.440997523695265431e-04,1.842796838336618614e-01
7.455742988770404089e-01,2.769046367403595662e-04,6.701484969378779244e-01
3.329413128954895051e-01,8.536243925854781756e-01,4.257758807495260478e-01
5.875011166730462753e-01,3.839791529336271103e-01,7.238325083404738569e-01
4.802303270254220657e-01,7.534602278571272960e-01,4.610657170892855650e-01
9.090989484120340913e-01,4.334125241103909953e-01,1.888908385818488338e-05
4.778794259610836814e-01,5.210950788727903848e-01,7.152907847361423821e-01
8.395531168527345933e-01,1.573071107794504764e-04,5.562748601895894929e-01
8.945916677646378323e-01,3.516103489602739884e-01,3.054322920535992303e-01
4.481164728168687827e-01,8.117599485810915727e-01,3.906244059268455526e-01
3.228159720992364035e-01,6.383900907839510676e-04,9.506952290141154061e-01
1.002189691447844977e+00,7.561266145785780013e-04,7.561266145785780013e-04
8.319335070732342130e-01,5.626133175290009003e-01,1.933276325331563603e-04
1.529631427034997340e-02,8.482033125534462759e-01,5.561616929303224710e-01
3.419618055538291347e-06,3.419618055598611528e-06,1.000294346588767702e+00
4.805607625802911786e-01,1.160404206521646245e-04,8.851044113614249254e-01
7.294177173921138069e-01,3.666321865276039316e-01,5.942308551085951907e-01
