3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
9.748511980098101271e-01,2.239039675192388279e-01,3.960855786353496637e-05
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
5.713972703193191949e-01,4.364238858270293453e-01,6.965717461793714538e-01
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
6.332206552238193176e-01,7.749260168280023287e-01,3.101733311516820577e-05
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
9.161049647114213323e-01,2.804504596830710295e-01,2.873214656786720056e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
7.814578411319158535e-01,6.272456565931181505e-01,5.540306198360693860e-05
5.308613311890609809e-01,3.180114409951659282e-01,7.864957748248982972e-01
1.366012971630271781e-06,9.787377620970386660e-01,2.062251657913665159e-01
3.585579536339754680e-01,7.094762185357353923e-01,6.079095433537420323e-01
4.670272835154575253e-01,2.619682383275171444e-01,8.458472020757776821e-01
3.152630714442771209e-01,5.311943019877698458e-01,7.869845142073077504e-01
3.509425472383468358e-01,1.038103375996943316e-04,9.374226040645406988e-01
9.031839239650284457e-01,1.586989566887294072e-04,4.321391166694318886e-01
9.958774232564259941e-05,4.786850441406685364e-01,8.786313807022518851e-01
6.701428063788935630e-01,6.747892295078398162e-01,3.107110416079215121e-01
6.624717050697515042e-01,7.521755558481246773e-01,6.925847913558303608e-05
2.861832838679443380e-01,8.370474570351628119e-01,4.671669361007131926e-01
7.664451798917082392e-01,3.104573656849657468e-04,6.478507236694620586e-01
2.942380953244016356e-04,2.358934094363758782e-01,9.718975274629386707e-01
7.918924474414511527e-01,5.262148760960169147e-01,3.113521249820183634e-01
6.284388650070548143e-01,4.686233908893146505e-01,6.216150742358147463e-01
4.958350465381497485e-01,6.695741357056679277e-01,5.549574815480873280e-01
7.127137035396089448e-01,7.078237996636103091e-01,1.813028626266496174e-06
4.379627103732291471e-01,9.007524016291765800e-01,1.101385941327482840e-04
2.710018701338712810e-01,9.195712583895949699e-01,2.871490341604312491e-01
1.129426609440963503e-07,1.129426610047749981e-07,1.000007027341999200e+00
4.429077625928966588e-01,7.416192574714882690e-01,5.047961061693715390e-01
9.285572350605704184e-01,3.816786346639133298e-01,4.478343098690512440e-04
5.816565550003665042e-01,8.169853037567524900e-01,1.998710697296360653e-02
1.284718754112746662e-05,7.639048186418048170e-01,6.476999173748120286e-01
5.332902291224541486e-05,8.284594093728681052e-01,5.631446782197744305e-01
6.314887471335485225e-01,9.323098488834195494e-03,7.785713355988885809e-01
2.032209192515968946e-06,4.159233695623284488e-01,9.102626016192389979e-01
3.511164895992001656e-01,3.195880956904736392e-01,8.802605011587575357e-01
3.698839312951178182e-01,5.827365936184968342e-01,7.241187911304535207e-01
7.901840029654978448e-01,3.471229060256912913e-01,5.061475062952643933e-01
6.099770751133722912e-01,3.272505014168203830e-01,7.222607511732476171e-01
9.558964999413482877e-01,3.027113297981444129e-01,8.463268057973304801e-06
1.923023748197890126e-01,1.168885422207489992e-05,9.817885909744584749e-01
3.325666443529192162e-01,8.815729040813649053e-01,3.375050890703723550e-01
8.848167733840692772e-01,7.670227039565112636e-05,4.692134071573171861e-01
3.027123476544038572e-01,6.636916376732056033e-01,6.849253998167481594e-01
1.000108703297623913e+00,2.226663829700307546e-05,2.226663829700307546e-05
3.150776006807092799e-01,7.853788197963680329e-01,5.339991411907082375e-01
7.379002471182298795e-01,2.975066314190726313e-01,6.065005967143038967e-01
2.913513907248303008e-05,5.440083584750988743e-01,8.396155966538004778e-01
4.008840435167423943e-01,8.041567721012231607e-01,4.448878169367050939e-01
8.400809048244237687e-01,5.526957945171520059e-01,6.714978128680881191e-04
6.615846441326778127e-01,5.313691817345710389e-01,5.295259808180412531e-01
3.237673322011603438e-05,5.959269174328474250e-01,8.043196574276980648e-01
1.740410248783029457e-04,9.578543170041513566e-01,2.911480974203152772e-01
2.140046046947244210e-04,9.058184452900717165e-01,4.264476768365365600e-01
8.205707059688758243e-01,4.419222252284025210e-01,3.653948523239494151e-01
7.493547191693629150e-01,4.770304423872645527e-01,4.603911669688461328e-01
2.996719055005583887e-01,9.551640296913284089e-01,1.015371236177159311e-04
2.484478446213188503e-05,3.372457170764003309e-01,9.417585731746109801e-01
7.182997750681173743e-01,5.216733094749843262e-04,7.010213433639640446e-01
5.185882564210290147e-01,7.821562667385634215e-01,3.470359484522915205e-01
5.976164733428499520e-01,1.187102919075534724e-02,8.075883252756181907e-01
4.540272915846578772e-01,4.757508099571274296e-01,7.545461119782481685e-01
1.125193726587611067e-04,7.291527856660516838e-01,6.889953459849277317e-01
1.554572767638663405e-04,6.802880782498488266e-01,7.353636114189058270e-01
8.530709498740653984e-01,1.745527708823032042e-06,5.223447088998143251e-01
9.828062382691885590e-01,3.420330725580381873e-04,1.874911992326809274e-01
5.662045296337118172e-01,7.036513982287658786e-01,4.310627991557056116e-01
4.280704506668324694e-01,3.948568479069242132e-01,8.134448926186544915e-01
8.779972940620992539e-01,3.563173621823472192e-01,3.205976281145527240e-01
9.301093936236357607e-01,1.242784504486340051e-04,3.715965021825491377e-01
4.094899246230662149e-01,9.138667429351345906e-01,5.712273702880393372e-05
5.165067724092746726e-01,8.581125472502785234e-01,5.794522802840849441e-05
6.083316679118496717e-01,6.282409435724006785e-01,4.857181432844451252e-01
6.486409801778451056e-01,2.508616159584760742e-05,7.675571274963801649e-01
8.744191611152986043e-01,4.916144083970622747e-01,8.815216281549529758e-07
5.126101780785592091e-05,6.454502380828033292e-01,7.653664892962287469e-01
5.106092215209552254e-01,5.361675275997681567e-01,6.737515479169433608e-01
8.146597429581140784e-06,1.000029320972130042e+00,8.146597429519907078e-06
2.256080277364778397e-01,9.744669839523689703e-01,2.206901323326245569e-06
5.418431683913211838e-01,1.011687465296155953e-04,8.436797793754563513e-01
4.453077951236113496e-01,8.455745320895097228e-01,2.967866315518953302e-01
9.584592362318755665e-01,1.131764713025397895e-05,2.866167144577327353e-01
6.020463796292162550e-01,7.412339938995382571e-01,2.982087568503852260e-01
1.232949936403855703e-05,7.962546371788805644e-01,6.070538286210650503e-01
4.580280162048449566e-01,6.159986665203444067e-01,6.421587417777108175e-01
6.773881348130038615e-01,3.257913933571588427e-01,6.607913991772721429e-01
8.101459398235848486e-01,2.557181095151614403e-03,5.917969309802092459e-01
3.727669176827404143e-04,9.318171848170025973e-01,3.660539072579929165e-01
9.726788651177373790e-01,2.331508043197550173e-01,7.070808365446829577e-05
2.566101478085928700e-01,2.812647583329510592e-01,9.249701498519958820e-01
4.254798104152024973e-01,1.489074015804672194e-04,9.060686121771363011e-01
5.675123452510434374e-01,5.790687862083742088e-01,5.864034431906516298e-01
2.822743236135909495e-01,4.356835144405658000e-01,8.550386083333019194e-01
7.569443416313688111e-01,6.572661992662189867e-01,3.557635522252560172e-05
5.847853039277273179e-01,4.460017068492589942e-01,6.795320528330490717e-01
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
6.258490830615243139e-01,7.812104375480872775e-01,2.727553582217736417e-05
8.136056453883285799e-01,4.306122787970224486e-07,5.838566394297893813e-01
7.392099302409671860e-05,8.653711522663294353e-01,5.025154151927538893e-01
7.108885574324417256e-01,4.146560761913364868e-01,5.695809787415853087e-01
8.453336629899108612e-01,2.856833713066906921e-01,4.523763807645446722e-01
8.712612295178806532e-01,4.990612161799730107e-01,3.969260178794091487e-02
7.250652103498548273e-01,6.222046644065587495e-01,2.974508909850770988e-01
5.585380198218445891e-01,8.310941522984787166e-01,6.662331117291358335e-05
9.180242127936077967e-01,2.777886486520447229e-01,2.836529349940288824e-01
2.870817966646870834e-01,1.363304170385724386e-05,9.586577809419843943e-01
4.641315034245496740e-01,5.609378244734113768e-05,8.876257775052690535e-01
