6.125746378574774553e-01,3.019272539817913770e-01,7.308482718555273649e-01
3.067471066034530014e-01,6.718223102379035083e-01,6.750594845355405438e-01
5.269783562662273546e-01,3.291698569183053591e-01,7.839999681348154281e-01
1.688742036785149243e-08,1.688742042860507285e-08,1.000001001025876413e+00
7.906711975441006457e-01,6.137869047619409768e-01,7.897727163887618702e-05
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
5.186363692528758174e-01,7.823608658163329066e-01,3.458777059957457989e-01
3.155089379646377479e-01,7.816416835819646192e-01,5.383486861115908129e-01
1.880226610720474312e-01,5.785174997436712336e-06,9.822367922840569143e-01
8.441979834923923402e-09,9.814557427473132867e-01,1.920778297579560367e-01
7.348250377571904262e-05,6.880681311082614826e-01,7.270550137794515866e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
7.072345245837858840e-01,4.211941852495817429e-01,5.681660474133710670e-01
7.499716024947005177e-01,4.689385044019699356e-01,4.670640562000510920e-01
9.835594771842912643e-01,1.896404427587707886e-01,5.361247351976905062e-05
3.646350662750873495e-01,5.884451702968991338e-01,7.219055485085199564e-01
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
8.239149910495537910e-01,4.324618943060569709e-01,3.668112932782505164e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
1.578533642103956762e-05,6.340918955823171554e-01,7.740299603853938448e-01
6.894790985317937300e-05,4.732386730410089726e-01,8.812987467268001973e-01
3.446976525970797955e-01,3.322565175488907951e-01,8.780950762190229408e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
9.348275038786149072e-01,1.202293024190968622e-04,3.560345981465177223e-01
4.371306099626053108e-04,9.298930447430919788e-01,3.698643730130349860e-01
1.534792381707259109e-04,9.554543993882189667e-01,2.960696304590069716e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
4.580231854906495204e-01,4.786029137799805988e-01,7.494303928011838423e-01
1.481253770198346022e-06,1.000012830538383968e+00,1.481253770137112952e-06
7.547370257219447875e-01,1.353128645565521475e-05,6.612419355876524296e-01
6.167510064806633885e-01,7.881522532865283814e-01,2.828745675754761903e-05
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
1.647800354391232254e-05,8.024403528869548108e-01,5.976951782462592844e-01
9.061575489236127767e-01,1.608019073342318575e-04,4.239881924026844273e-01
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
9.183451092819275852e-01,2.793073992307260056e-01,2.806702364376268966e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
9.037512300097164664e-01,4.338720551338679510e-01,1.111294673197441366e-02
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.184391221745266343e-01,3.623964639616135175e-05,5.751198733429890853e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
7.368091905539302378e-01,6.070393699139200461e-01,2.984318491672595663e-01
8.807996700846161264e-01,4.765426335515526302e-01,5.422227610957136069e-05
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
5.666828246247809231e-01,4.257432734680071662e-01,7.062689661762582283e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
7.041377838091208430e-01,5.698626661495641565e-01,4.237559347549190725e-01
2.748393192283723474e-01,8.431127280648332833e-01,4.628059941623788309e-01
5.054361091248628091e-01,5.393624231514738687e-01,6.738612834982602440e-01
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
6.022870572594372085e-01,7.387725571521404078e-01,3.037199427761356763e-01
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
2.670332585620150022e-05,8.722045414378704065e-01,4.904634124990250310e-01
5.753814378544107599e-01,8.191518876924459569e-01,2.081394903589454048e-05
4.367155905967173466e-05,7.284700549555811477e-01,6.869389444990007254e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
5.890780112843225780e-01,1.295032010072070305e-05,8.092438686484444421e-01
8.791433034662583523e-01,2.773228417252566799e-05,4.780055136835716367e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
6.337686723898856567e-01,3.410180114617807502e-05,7.757717550594088740e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.868201451558108905e-01,3.404666231721068526e-01,5.150209994345937847e-01
4.553114427960858190e-01,2.780914373576293119e-01,8.463047435835657772e-01
9.795406662119565677e-01,1.566330551840065506e-04,2.031335488313770754e-01
9.592501035499727546e-01,3.514825665479374729e-07,2.829942815633835762e-01
1.801351177805460201e-05,5.250426327304470453e-01,8.518880275522071610e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
4.044504423821835837e-01,8.079120204237829617e-01,4.311278505301415764e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
1.000018571773805043e+00,1.301167945193863911e-05,1.301167945193863911e-05
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
6.167998907576475176e-01,2.911717558863899380e-01,7.323456866327346937e-01
3.142878142910492389e-01,6.584448962394546800e-01,6.845443160207139721e-01
5.251233064561494635e-01,3.254172064662084196e-01,7.872008104522799643e-01
4.058765136671976177e-08,4.058765142747589321e-08,1.000002077882044427e+00
7.879091565126951080e-01,6.190516034916241361e-01,1.217229993122292096e-04
5.209174480002650709e-01,8.549978365291744931e-01,1.869627059269230265e-04
5.197957920257916253e-01,7.820555635256992710e-01,3.446659354655969287e-01
3.162709707233519740e-01,7.854828174071547542e-01,5.321954996832054530e-01
1.882683136747191899e-01,8.736121021306397238e-06,9.823234146872714678e-01
4.045731005626288747e-07,9.811400108593701930e-01,1.939299783466194305e-01
1.313297580495840849e-04,6.839537150630087270e-01,7.323858499618371987e-01
7.829074383640979296e-01,4.889481817115461440e-03,6.266473368275649047e-01
3.551515970440940473e-01,7.202758315106460030e-01,5.960422677616247222e-01
4.603072691293817464e-01,8.396636429884669628e-01,2.902104650463214197e-01
6.622341850941322328e-01,6.727437841887341508e-01,3.319641546312718239e-01
7.063845660849890074e-01,4.340922545961165002e-01,5.593956458115657560e-01
7.514387952277313820e-01,4.725766421543262652e-01,4.610350773792506462e-01
9.859271682130127390e-01,1.789231070163673221e-01,1.294608784794228562e-04
3.651830754913217292e-01,5.899407813517427712e-01,7.204433602692604799e-01
3.153416677618665620e-01,9.502506832839859863e-01,1.416148676686719945e-04
8.263833529756631213e-01,4.294937152398392577e-01,3.649978931411369532e-01
3.472773329509447060e-01,8.722928480355091052e-01,3.462299926019533625e-01
3.025424696728938009e-06,6.374930981269399943e-01,7.714745614885115677e-01
6.292946588152099018e-05,4.744990673964083472e-01,8.806924733308572062e-01
3.410383773516376116e-01,3.313499940714912939e-01,8.799593844079061089e-01
7.979367320603092893e-08,2.350876458541699132e-01,9.720640032653763418e-01
9.353634270897258629e-01,1.277980160865998377e-04,3.549133611770446950e-01
4.177422989390284515e-04,9.300411803296591007e-01,3.693506716191279904e-01
1.521972931940846993e-04,9.552805200090430660e-01,2.967095165264936329e-01
8.761053132065895754e-01,3.614847308534913650e-01,3.191378608319746513e-01
4.558374212910696333e-01,4.815430820172473814e-01,7.490442083509981641e-01
2.897159906504246350e-06,1.000022587943579788e+00,2.897159906443012644e-06
7.558068931071399987e-01,1.567026933603388753e-05,6.644389038876589160e-01
6.268656008088001608e-01,7.805661605313805040e-01,5.374214440556694629e-05
2.882529196527912063e-01,9.174112795715216873e-01,2.758853042404948996e-01
1.857587256917142868e-05,8.056701432862077850e-01,5.933718585832117309e-01
9.085218544951685349e-01,1.921119014725502171e-04,4.193307901423035111e-01
9.578686071472186647e-01,2.989358623360509615e-01,2.974941103469787483e-05
4.972410473065227432e-01,6.740366133652131442e-01,5.471052975838769372e-01
6.998409647373448061e-01,1.421211027992463189e-04,7.175386943084844926e-01
9.180929970296284326e-01,2.787658430950643029e-01,2.820510181513343761e-01
6.118928279075815935e-01,6.358020874572631875e-01,4.709932354699292167e-01
7.953302556737124052e-01,5.213754404338538651e-01,3.109064158118705623e-01
8.936078384359784632e-01,4.558172678933654631e-01,4.056132744065491652e-02
4.619018147763360171e-01,8.880284373307776313e-01,3.568347547526617828e-05
7.189720616774004647e-01,6.977311297603197016e-01,3.220088672404928631e-05
5.615971307755651676e-01,5.834171253788383860e-01,5.870499531270418903e-01
4.269246383524044619e-01,7.268425111219215386e-05,9.052123678984980160e-01
6.181214684912956780e-01,4.735614366703006506e-01,6.282130090348260198e-01
7.420828687579928973e-01,2.882313531312181154e-01,6.055726673567122242e-01
5.417321987376939596e-01,7.633447911604231140e-03,8.415759699708922348e-01
3.490515502678679938e-01,3.237385688762365866e-05,9.373426124744640431e-01
8.187160058490046133e-01,4.574267964351304186e-05,5.747121197759524902e-01
4.452941241787229942e-01,6.323375026912334551e-01,6.343746588259591146e-01
2.236279200522963972e-01,9.750239322354926630e-01,6.242948800105096430e-06
7.385663941882392169e-01,6.053346984825407340e-01,2.975857895006829845e-01
8.923488814841316064e-01,4.547937153372990093e-01,1.298038718327752209e-04
4.564523938761712585e-01,7.420312254161077758e-01,4.914235776576320602e-01
5.651278184122127124e-01,4.266991051365166543e-01,7.073685195758563360e-01
6.747435323411585806e-01,3.290848491451352242e-06,7.409652775299530036e-01
3.007553377850962772e-01,4.478851895335987376e-01,8.422543045769300685e-01
7.068633332212969078e-01,5.629142730022610452e-01,4.285284301646160587e-01
2.794871644959537882e-01,8.419260357365030423e-01,4.623213474478297114e-01
5.101410032712997422e-01,5.398100374442569294e-01,6.701080747724010855e-01
2.777160840924584287e-04,9.024071184718870375e-01,4.320108061752526707e-01
5.631595875117988426e-01,7.106349395596114338e-01,4.223545909772790652e-01
8.010790328234966839e-01,6.034760028401090493e-01,3.849872555005901967e-06
5.988245839291154171e-01,7.398114339252180871e-01,3.085312090907395000e-01
1.621330071550870597e-08,8.309252398240445370e-01,5.595903304636374864e-01
4.519689702798986426e-05,5.846577191276862706e-01,8.126678163297450519e-01
7.458916014286612883e-01,6.665109660775758726e-01,7.733848944959135444e-05
3.472080393791627184e-05,8.712131223338810404e-01,4.922293159171968191e-01
5.771159282380564637e-01,8.179866321875770563e-01,5.214654324871567396e-06
5.656553311287118162e-05,7.279305835669787061e-01,6.879712898483341110e-01
9.376767803619230346e-01,3.521706514189457127e-01,3.643984823199191011e-05
2.848651539673915933e-01,4.831204757005163816e-05,9.588758071020918594e-01
6.020594365499297718e-01,1.008759913476168021e-05,7.997037649484683985e-01
8.794124889942530610e-01,3.772539348691343776e-05,4.795584883961613309e-01
5.091444307061802881e-06,4.113814574312952832e-01,9.115798582221397162e-01
6.411252783806087319e-01,1.858561774011157876e-05,7.707483736992367662e-01
2.641821786630003110e-01,2.835810927821792449e-01,9.219542087237067030e-01
1.644482127581784405e-05,7.706804520888494991e-01,6.393125479344197171e-01
6.750589937056451495e-01,3.324283421372177805e-01,6.594277850445803280e-01
4.945026986153762127e-01,7.285481747678850917e-05,8.707184898189570532e-01
8.482588033459931439e-05,3.397129613632060563e-01,9.410467519684697635e-01
7.861530240012426507e-01,3.405997220706589723e-01,5.159173866657285057e-01
4.554200589365900442e-01,2.697761597604263484e-01,8.492179590853605742e-01
9.792536677620403696e-01,1.295208427224437146e-04,2.046906117756085164e-01
9.597413353570996009e-01,1.245560563469570471e-06,2.815105842720044826e-01
2.126636411875211345e-05,5.134528724899207752e-01,8.588213654258981533e-01
8.720608465371677553e-01,4.964341941693042881e-01,9.460138332973308609e-06
4.015174967543184703e-01,8.149359045606784369e-01,4.219627335490405140e-01
8.367267312211330577e-01,3.085489405592310441e-01,4.542262283186489502e-01
3.057419569222764033e-01,5.254179418447205707e-01,7.942877146087895524e-01
6.706653405801116241e-01,7.433171870181038976e-01,1.295652970238080526e-04
8.515469890781101059e-01,1.007438126764905037e-03,5.254801474822304863e-01
1.000023098839849967e+00,1.455263481281068325e-05,1.455263481281068325e-05
3.994775198091489177e-01,9.179550911616849440e-01,8.837635801212006723e-05
4.196948305356802411e-01,4.093567012617993495e-01,8.105854877779417045e-01
6.607452326711339419e-01,5.334463001095182122e-01,5.285709101380964281e-01
