5.291137895090970433e-01,3.309381295256922373e-01,7.829470488095774394e-01
2.780193885170093582e-01,9.214461368437171229e-01,2.790952809325955020e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
7.921128183442366355e-01,5.214006171205173290e-01,3.185184684481841000e-01
6.778953527293940517e-01,1.574653831866705891e-02,7.408006775025597346e-01
3.200103244730176932e-01,8.325476654814206734e-01,4.591755668205491636e-01
5.499229281678035264e-01,7.135497064549741753e-01,4.362104506417556760e-01
6.479396482175744376e-01,2.900542581546323648e-02,7.652527178492264381e-01
2.680698846182289485e-01,2.868130899788237098e-01,9.197862031676067307e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
7.404227002765844112e-01,6.030633626818726611e-01,2.993778597881738834e-01
4.433846620384698789e-01,7.528605527660234831e-01,4.886764053961560883e-01
8.200056326419404851e-01,4.446675216269077818e-06,5.743554771062958642e-01
5.061737539000752406e-01,1.761045391794883425e-05,8.667497403112401910e-01
5.057758453171783408e-01,5.278480195330969016e-01,6.832505771565804409e-01
3.190050787691965928e-01,9.483462839790661736e-01,1.483589547010764052e-04
4.448862984825744382e-01,8.481938084525643129e-01,2.906493110364405941e-01
3.227595998361192965e-04,8.969714896727921660e-01,4.447784221006761962e-01
6.102031857143447313e-01,7.355931918925250335e-01,2.964049134959788057e-01
8.045477778514158462e-01,5.984628500009112617e-01,2.953648775681727524e-04
8.695396731936335666e-01,4.982861445409121348e-01,2.560022443648754331e-07
8.741015909450079446e-01,3.658299528447774285e-01,3.215794350264588042e-01
9.162658700802012168e-01,2.786537983946034136e-01,2.895734017470452115e-01
5.689265378299581677e-01,8.240776891169038221e-01,2.009378195927785367e-04
2.130949764393564542e-03,2.393118200208535773e-01,9.710490534283975350e-01
3.273228910623687815e-01,8.850802052232999984e-01,3.345417438305578473e-01
6.717947557940026071e-01,6.688071735688168040e-01,3.199758691148694156e-01
3.066729570386318993e-01,7.756117648820095578e-01,5.529530570468113027e-01
7.467500792069824422e-01,2.948548674039990214e-01,5.977986413354748896e-01
7.153331772105744335e-01,4.019947367548449581e-05,7.020250372916544412e-01
8.384438189212419790e-01,3.060579369990073517e-01,4.520121523949348075e-01
6.588666846417157164e-01,5.321959277289033396e-01,5.327251398725786347e-01
4.384784676158838823e-01,6.221763546413182633e-01,6.508557041424921641e-01
7.459977156676490528e-01,3.283762267177690311e-04,6.693351284890629582e-01
4.543726179547358246e-01,8.923931617933807958e-01,2.558601754396565156e-04
6.927364742166809419e-01,7.242044575742517809e-01,1.808444102912564515e-06
7.369344920043743308e-01,6.797566257772460485e-01,4.178826696307008594e-05
7.549993230476802398e-06,8.643366929307466640e-01,5.068537378492576906e-01
3.001168350397923068e-01,8.228877118690735193e-05,9.545440122889908841e-01
1.822786544871732639e-05,8.289921080273742193e-01,5.622961936184783793e-01
6.106521588853408566e-01,7.954212591892411144e-01,8.460111644711048413e-05
4.148814488011737245e-01,3.917991646610047285e-01,8.223932786374570370e-01
4.541438019788927027e-01,4.682095116702749138e-01,7.588969537367097340e-01
3.755248021995971327e-05,6.407668882628627660e-01,7.707435020794372038e-01
1.691853949645782131e-06,1.691853949706554204e-06,1.000010498703919781e+00
9.599816958758663477e-01,9.387392391119571549e-06,2.820417613153016201e-01
2.904158123984564299e-01,6.656511846610295713e-01,6.883811578470782067e-01
7.851693978255542827e-01,7.398759341795485230e-05,6.213368393202155504e-01
8.523640618968923999e-01,9.746255278783324226e-04,5.249070718486682496e-01
6.161143027179460940e-01,6.350361118276693917e-01,4.689474070034490572e-01
6.982888040558775655e-01,5.850308910805672724e-01,4.152637775005512677e-01
4.997132960584664829e-01,6.677493144814361514e-01,5.544249393983433638e-01
8.196919684522044891e-01,4.333792650986790229e-01,3.755483937766447289e-01
3.046009746852860176e-04,4.864288052745224245e-01,8.754693023723660872e-01
2.984245300935094397e-04,9.552808101397420870e-01,2.989176865558608731e-01
9.204387629426524775e-01,3.954231687358842340e-01,4.569143339108101853e-04
