1.704997506802034997e-06,7.571258601413677347e-01,6.537243139750199550e-01
2.840704044320291888e-01,9.156502598282931782e-01,2.848588624125932278e-01
1.181395212034416014e-09,1.181395272804804948e-09,1.000000123936229501e+00
7.486437247624458946e-01,6.670235203589768291e-01,5.655033638119816526e-06
7.857813218295471858e-01,6.213728215769197538e-01,2.791582774212360480e-04
2.060656346495192846e-04,9.006169878804777262e-01,4.354590378553082619e-01
2.847771471932969423e-01,1.178462824618236109e-05,9.586671799972449337e-01
5.182592884930580235e-01,8.558354483880390440e-01,1.686936432135632011e-04
5.625364707401020459e-01,4.280558206458948689e-01,7.074615013534922836e-01
9.767018290488097554e-01,2.190242345165231697e-01,3.552723203587491681e-05
6.670678748251109846e-01,6.641290221013759210e-01,3.383761704350186084e-01
8.775236731753499608e-01,3.591781529694386688e-01,3.179591955079562049e-01
3.361751310684174543e-01,3.348447272783965367e-01,8.803042914594928492e-01
2.273177959190642583e-01,9.738893188212977003e-01,1.431377023039697202e-06
5.670947417066581897e-01,5.810137204336187633e-01,5.839274107371412725e-01
3.162545086971205934e-07,1.000002552806500411e+00,3.162545086358881052e-07
8.360513267461766596e-01,5.519893367398434059e-01,1.876167141575286741e-04
8.214166756259301261e-01,2.826480378622248248e-05,5.730151995863759229e-01
7.596962545645558790e-06,4.090401685005665700e-01,9.125781597132111012e-01
1.375311596852139264e-04,9.299401653289144365e-01,3.685043621157202409e-01
8.828607869926994312e-01,2.457537119200457388e-06,4.701743958823200176e-01
8.240469816866551334e-01,4.405485205715360397e-01,3.563087946879751611e-01
4.717339119220384263e-06,5.829145725396854827e-01,8.127800395876074724e-01
8.169393237452942103e-01,5.800677804816029015e-01,1.105389077786040681e-04
4.179775143237978163e-01,1.596859814865077493e-05,9.092975482484270122e-01
4.893831147355915956e-01,7.041008938634774148e-05,8.740060310689998779e-01
7.067222581755531197e-01,4.262490495974085025e-01,5.648442717008174130e-01
7.888177780090832591e-01,5.266859270540121818e-01,3.173889968391743199e-01
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.049737683640753705e-01,5.378952399863325962e-01,6.751252890083283553e-01
5.705982586228598441e-01,8.217731330141052615e-01,5.869506825692491115e-07
9.584661285224541638e-01,7.876059450439275457e-06,2.854520214943547796e-01
6.715482348768473386e-01,3.321126588581255756e-01,6.626022914846355638e-01
3.165049628118392078e-01,9.488607584034408626e-01,5.959812888286104273e-05
5.226866572161376068e-01,3.329723528264320609e-01,7.849292928514242096e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.701989473243938455e-01,5.028866823146902476e-01,3.728401479270787247e-06
6.741906341342882580e-01,1.529706852270124227e-08,7.413310398360130060e-01
6.612669315013420812e-01,5.319506054867246814e-01,5.290115973824502937e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
4.584549283617523341e-01,8.891212664531111809e-01,2.367074825294308767e-05
7.358892746404547269e-01,6.091333723794583044e-01,2.964737887477174594e-01
8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
6.182467229739204706e-01,7.866897112778939993e-01,5.758145436023125912e-05
5.656502577495378103e-01,7.019280378043946111e-01,4.329764364587197489e-01
6.329406412504985369e-01,2.790158184071950113e-04,7.767439916723589688e-01
3.350447409395297393e-01,8.772280182898125611e-01,3.440581068703019718e-01
7.895353948791662413e-01,3.429131142231991447e-01,5.090703073228665110e-01
8.453117053505110334e-01,3.018683156149820634e-01,4.409180572613830007e-01
3.184449047319264925e-01,7.793807841501270151e-01,5.396834638612172386e-01
9.183525288134297693e-01,2.788012188670492830e-01,2.811316434869101100e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
3.095042644080412964e-01,6.695397939087519568e-01,6.758895378403955156e-01
4.529522635478363535e-01,2.812230682578991114e-01,8.461967328968059698e-01
6.150380432643924866e-01,6.259597010383657345e-01,4.796836280461280744e-01
8.682724965440944529e-07,5.287106498095955898e-01,8.489425040424256608e-01
3.635401830550584190e-01,7.143395161696710627e-01,5.982436532892081438e-01
8.186213421892537412e-07,7.958788052384594414e-01,6.058205059797266978e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
4.482679597101025259e-01,6.274867122316265533e-01,6.368832519665105218e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
5.840745814482659615e-01,1.642620617319764985e-04,8.139691372080801735e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
2.611876675225009437e-01,2.809279690782491845e-01,9.235305903105121006e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.733707552785442085e-01,8.438071139031119161e-01,4.623159765330558946e-01
4.129033253762439681e-01,4.100975158112787344e-01,8.133116873056558394e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
9.093929003436953540e-01,1.350610064550332174e-04,4.165249980022137088e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
7.430991794184567123e-01,3.025237618839712872e-01,5.970076135310903309e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
5.006394931574712492e-01,6.702511359505800570e-01,5.483029310594575989e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
1.266062157389402491e-04,6.692918499508065944e-01,7.437666101427482523e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
1.903225565526495966e-01,4.324730009341118360e-08,9.817353491736759974e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.958930565138731167e-05,9.565210538319983691e-01,2.921185569671366222e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
2.212918595168453920e-05,4.707266641924077732e-01,8.825403762845797084e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
9.810804364027460034e-01,2.582488969378783514e-05,1.941211865798185832e-01
6.715729892901235454e-01,7.422384043212492122e-01,1.872993519512699504e-04
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
7.490809039109041299e-07,2.346596879506304689e-01,9.720972103055034452e-01
2.326209440024496069e-05,3.282694876132881689e-01,9.446550732055392086e-01
7.531152893009207538e-01,4.740184072270211546e-01,4.564271096340888900e-01
2.926505360726844307e-01,4.487265873825651563e-01,8.445199587454148560e-01
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
2.290916073249484215e-03,7.622310149387179212e-01,6.485229011422111167e-01
2.862854803786347158e-01,9.145307873830222922e-01,2.862331997286994278e-01
1.027358802076047417e-06,1.325074569391578136e-04,1.000000139011502975e+00
7.558744557230187011e-01,6.596272266934876116e-01,1.998004326402036559e-05
8.000810563743345760e-01,6.022822106940911580e-01,2.112108617962669499e-04
1.803870134419597096e-04,8.999313052656406908e-01,4.368900038501857819e-01
2.837468856787259130e-01,9.171458953772251643e-06,9.589606963443402243e-01
5.174066061422841756e-01,8.564052639089980712e-01,1.644018650276075140e-04
5.598436306987596423e-01,4.271632090390741210e-01,7.102101528466296942e-01
9.772068498542149095e-01,2.206253643936903486e-01,2.237188213951480265e-05
6.687427114411564899e-01,6.634508706723470928e-01,3.370054605485494070e-01
8.758216147166868470e-01,3.596431426007719034e-01,3.221691551736611259e-01
3.355787226575164817e-01,3.319540756705380291e-01,8.816387604985447268e-01
2.261402658598761495e-01,9.742343131992492467e-01,1.278242828219597770e-06
5.674970067967214371e-01,5.812440295137626389e-01,5.833530938232236451e-01
7.266794753556347778e-04,1.000004279004827801e+00,2.516579446390290496e-07
8.489507530670598046e-01,5.356701097383818055e-01,1.778005309922629481e-04
8.285870517969091686e-01,1.505642829609090242e-05,5.618915530508779010e-01
2.751569518671253930e-06,4.106002009710861822e-01,9.119252061167437695e-01
1.887308056211162491e-04,9.293693733580649097e-01,3.701170162195758784e-01
8.811051210476353868e-01,1.695562041708975222e-05,4.735268230093716557e-01
8.239415685204677375e-01,4.420089117118790600e-01,3.547981278714632536e-01
1.855543494493717796e-06,5.749161106644534724e-01,8.184713765843437683e-01
7.999806661082968784e-01,6.055230758803474833e-01,3.247324342054560891e-04
4.177999226051801740e-01,1.376512415625651852e-05,9.093413852501290862e-01
4.834368019911841619e-01,4.678523043805116866e-05,8.781664769606319920e-01
7.035057672085021085e-01,4.219786760287682625e-01,5.721608998481921837e-01
7.887363975552655893e-01,5.249382445020406296e-01,3.207588185551465965e-01
8.963958318261936453e-01,4.488541754161865516e-01,2.873535496268692091e-02
5.061114662067620618e-01,5.407556082520993401e-01,6.719872672847764239e-01
5.707789250002252013e-01,8.220292514393063854e-01,3.712774380949737465e-06
9.600640807095903728e-01,8.842831335750593288e-06,2.800674948186774871e-01
6.712941611290234034e-01,3.335592759455493495e-01,6.623668214638136487e-01
3.183798938783615196e-01,9.482161377153277559e-01,6.168474929919915881e-05
5.191505271474520233e-01,3.330414426215906332e-01,7.873090800299972214e-01
5.372796743295638056e-01,3.411647575679131083e-07,8.455278585670682467e-01
8.797461844279076404e-01,4.891185817462808672e-01,2.846931546646103151e-02
6.805410544750721824e-01,4.348013506711303306e-04,7.370282058488217825e-01
6.602524996783667444e-01,5.307510421336242290e-01,5.315262463426356776e-01
3.863649436535270265e-01,9.235563968273065028e-01,8.019222022311213319e-05
4.584111675622403181e-01,8.890571852807686026e-01,1.584693319146032817e-05
7.345247810671071687e-01,6.116046494868478955e-01,2.950234978896305593e-01
8.877013731711032030e-01,4.694996078780422910e-01,3.353758402542390241e-05
6.143631977621007989e-01,7.905509842615887628e-01,2.121755457442323241e-05
5.645562336712940388e-01,7.001169009569306878e-01,4.374121332955295816e-01
6.200572005998795655e-01,2.642253281181724828e-04,7.871860153199988774e-01
3.335829693577103128e-01,8.784273854868709375e-01,3.424158201685417180e-01
7.909226344682954712e-01,3.432935764663239686e-01,5.066811840350347040e-01
8.434698904155739640e-01,3.022000385429630676e-01,4.442339138107981311e-01
3.174499517346590083e-01,7.803618598886999935e-01,5.388772497624033653e-01
9.172953243885406671e-01,2.790683878870679480e-01,2.844244806990640639e-01
3.153999384812773976e-01,5.333103260430549497e-01,7.850362834005553125e-01
3.050091723942364164e-01,6.686882038501592573e-01,6.787765159429214323e-01
4.507811236119922405e-01,2.782222708527796740e-01,8.484111991082623483e-01
6.159317722464193734e-01,6.266979633465402655e-01,4.776580233411906184e-01
2.012761774618723748e-06,5.239847229134491080e-01,8.519873791339681590e-01
3.660135529810922828e-01,7.116145290522870592e-01,5.999564376765955664e-01
1.385385261163330353e-07,8.024691266281016588e-01,5.971162805186460698e-01
5.203531776412552157e-01,7.831925051130349535e-01,3.410959674194772862e-01
5.611931870416270651e-05,7.174711057243225998e-01,6.976485411789357105e-01
4.505222222409238086e-01,6.264628416564596014e-01,6.364346176315522907e-01
7.674513523445354313e-01,1.434165992898263115e-04,6.510656091878892493e-01
5.927925187567864018e-01,2.137205080734895643e-04,8.077692946701424681e-01
4.928704237394734658e-07,9.811806754224740024e-01,1.931459180229166128e-01
2.617659097781227517e-01,2.803505651321199221e-01,9.235661506265483434e-01
4.640609672234501937e-01,7.437980740851475314e-01,4.826024152864287209e-01
5.082749743971391802e-05,8.717515334066194832e-01,4.911775756579362384e-01
2.799656076485023681e-01,8.420303442224000845e-01,4.618042770149252130e-01
4.135321630133121928e-01,4.110979739698290003e-01,8.124932054279528915e-01
7.901047994428443966e-01,2.148543304858034438e-05,6.155591483123198371e-01
9.084452094576785930e-01,1.547495899658234055e-04,4.187177734653219074e-01
4.554771894136790400e-01,4.793027101426087788e-01,7.503555386611028277e-01
3.993633681967449500e-01,8.111436300557753887e-01,4.290777414738344286e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
6.100538273041673509e-01,3.056433304655318262e-01,7.315574331047387524e-01
5.048107995503874346e-01,6.672666369481404791e-01,5.480794378522326760e-01
6.079536553338201754e-01,7.347592861231185823e-01,3.018049956171628967e-01
1.255091445309520874e-04,6.719796266408628593e-01,7.412848484081020484e-01
3.537372530630575329e-01,5.835569962425197765e-01,7.311978536124696948e-01
7.283622429887778586e-06,6.313280138702053179e-01,7.760984122161106447e-01
4.499380827531049842e-01,8.389429370111319839e-01,3.066596416985100104e-01
1.903972796748900909e-01,2.528384430533013126e-06,9.817336802700281639e-01
9.338935686331187869e-01,3.393780624476715343e-05,3.580863442009878383e-01
7.047531097440591363e-01,5.700727441132574791e-01,4.224982653531543231e-01
7.637309257644059519e-05,9.566223885609929090e-01,2.919247721836581988e-01
7.072101762137152914e-01,7.080400100771989669e-01,3.133572855676363528e-05
1.000009399440622060e+00,1.136902466215388091e-03,5.595162497376936154e-09
3.105167990235551718e-05,4.740248276912854553e-01,8.808410963858355203e-01
4.432892901863468525e-05,8.305820889885034974e-01,5.575341481787439157e-01
8.541666011971229544e-01,6.224696448337097639e-06,5.215365452350362307e-01
9.478836844369049608e-01,3.248959878642840304e-01,4.236015896728717687e-05
9.804316945984360432e-01,2.529184837594388997e-05,1.980328998667582885e-01
6.683567053682071268e-01,7.450420533526157518e-01,1.964339272715106687e-04
3.620961766436727736e-01,5.337365348513889137e-05,9.322879523853800920e-01
5.209957516935970702e-07,2.326113148321362623e-01,9.725937822434382873e-01
1.903559663397875025e-05,3.267094808514415250e-01,9.452067877808011387e-01
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
2.934856725004165723e-01,4.490622544850830788e-01,8.441491738840515291e-01
6.151343354174237943e-01,4.745453085596557097e-01,6.297712809338872342e-01
7.410189492526669808e-01,4.050508514375618461e-04,6.792301010120914695e-01
