9.862456508102773270e-06,2.398524155831474602e-01,9.712195553713772744e-01
4.598134818634960763e-01,4.636557307011586193e-01,7.580284170886153472e-01
2.870365341205322052e-01,8.493310249217714825e-01,4.478137991689510322e-01
2.709199055908341933e-06,6.379159221600616547e-01,7.715367196877620515e-01
8.508094742998562054e-01,6.513044564962910607e-03,5.261651236949035360e-01
9.532561703099223793e-01,3.164623414544744939e-01,2.454450156388193467e-04
2.881837375970013326e-01,6.865925323647434635e-05,9.581336099115969063e-01
9.178609081865867214e-01,2.732139118935993927e-01,2.897540054485345240e-01
1.046659832612998392e-05,8.278568000827944973e-01,5.620016352359545886e-01
4.579120971157963904e-01,8.442709197094863116e-01,2.812910300861519719e-01
7.125730764078949120e-01,1.693564335633029991e-04,7.151545097666197615e-01
3.040079849938481238e-01,6.639901236505801885e-01,6.839636773728261510e-01
3.699335088964410227e-06,7.716132984683734541e-01,6.411781532106064496e-01
4.482270397508348880e-01,6.235509366987530555e-01,6.426780919618043653e-01
2.343164596849376275e-05,3.362158643204730124e-01,9.423223426818160275e-01
2.836019503195155722e-01,4.408163961035170830e-01,8.520513103576592417e-01
6.017498868445909643e-01,8.036051015808459708e-01,5.929426868897045823e-05
4.208429102656076614e-05,1.000169599322748626e+00,4.208429102649952904e-05
8.143191827726299348e-01,1.174312068119203657e-06,5.819539989516413492e-01
6.068383101089522835e-01,1.086338053048221367e-05,8.054124933138168130e-01
2.370269455300498322e-06,4.213053455132059200e-01,9.079041544431100119e-01
9.060697688362572277e-01,1.483895271438868285e-04,4.275153228959236440e-01
8.728687171605878925e-01,3.748200376936059453e-01,3.131816331378112772e-01
5.249221704877902184e-01,7.669458147739997328e-08,8.552747669048380574e-01
3.612363410568342204e-01,1.038236190766837546e-04,9.330233808568518805e-01
2.092913674209365160e-04,9.005544891707355504e-01,4.390889560307632000e-01
9.462211307119288151e-01,3.312327401933249371e-01,1.621870565521539619e-04
5.186342031072322944e-01,5.305666270171518484e-01,6.719157318812288837e-01
5.671856671864621280e-01,8.250247084894039018e-01,1.302502151357515475e-04
8.211371819127272209e-01,4.468267897688023571e-01,3.583029057086890012e-01
3.561927836242882450e-01,3.232605036908391405e-01,8.769835361231328452e-01
4.345242827681724570e-07,4.345242828287274777e-07,1.000011754007174458e+00
4.162594047153643784e-01,8.058625639310467159e-01,4.342517389047947929e-01
3.078194073616880577e-01,7.777194628701006307e-01,5.490186966185088835e-01
3.415516714246885983e-06,5.898382451429351470e-01,8.108363275668204473e-01
7.648665332404865902e-01,3.261196864967975994e-04,6.497993405622591867e-01
1.804038840362959839e-05,5.357875930186134505e-01,8.461974486243626359e-01
6.006783385979670431e-01,3.353178721777975158e-01,7.275470896574124380e-01
8.286279928867186229e-01,5.649326407249313231e-01,5.504160951629845583e-04
5.272763947536817097e-01,3.151671406723242641e-01,7.907469051698854390e-01
2.066822721274197167e-04,4.924195217044203265e-01,8.724887789778883462e-01
3.625558109922525480e-04,9.520341591257491798e-01,3.084568944332556906e-01
7.358057030592856096e-01,6.136277623483860078e-01,2.881854129021741429e-01
5.602475274997251731e-01,7.090241527682198397e-01,4.311688561138152798e-01
4.024881594680178587e-01,9.185996424119210468e-01,3.215747877924113101e-04
5.793520575685274787e-01,5.665042733978303824e-01,5.878626046036501407e-01
8.977341303207254652e-01,4.459521903399643605e-01,1.405409793712224239e-08
6.308574646537365993e-01,4.679358174309779517e-01,6.201768282382904562e-01
5.101115364376331840e-01,8.632136898507875022e-01,1.242841890014330798e-04
3.307610035023352083e-05,8.666484527842112096e-01,5.006752478417042518e-01
9.083698536529200007e-01,4.301464141031975386e-01,5.917816258808954551e-05
3.679550063355803702e-01,7.090709814388854726e-01,6.028114707218267254e-01
7.023847908964493403e-01,7.158615218963709781e-01,3.249314510090649841e-05
4.957076446455921381e-01,1.320272578284025368e-04,8.728747712213067445e-01
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
5.167878750446563973e-01,7.867689611954562512e-01,3.407280666556852244e-01
3.085654475169848365e-01,5.318416942323369589e-01,7.894143676108887897e-01
3.025684550626056013e-01,9.542771306439258305e-01,7.422032214003035356e-05
7.160445319391526287e-01,6.993012001975320580e-01,8.365062958135163860e-06
4.446914721687919548e-04,9.329350777694672692e-01,3.636069911730100412e-01
7.396686553630468306e-06,7.202856134204524974e-01,6.961533659761292014e-01
9.764829799943443023e-01,2.174628388346276364e-01,1.027907250495468805e-05
2.605936547470016906e-01,2.876820470912593852e-01,9.219999405126053649e-01
8.439549768583423095e-01,3.080165552823250219e-01,4.399136684486245064e-01
2.487494311127436564e-03,8.088643302264652002e-01,5.915662870855323829e-01
8.833321571474179734e-01,1.130289683315423808e-04,4.724344650385580158e-01
6.158812644379033641e-01,1.507054776162723253e-04,7.946464040693639319e-01
5.249394940277587462e-01,6.516862423938903914e-01,5.489823148450332368e-01
6.703990437322792095e-01,3.069702017071834210e-01,6.783442999752813396e-01
4.826216713219407817e-01,2.653205321913564840e-01,8.407492159121267017e-01
6.525049397369502291e-01,5.318655112289786269e-01,5.403789260723108612e-01
3.280250783212060317e-01,8.820005002048528775e-01,3.433798017846153572e-01
7.686772438619163816e-01,6.439624946490066781e-01,2.103182875078585118e-05
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
8.626929000049652352e-01,5.106847350928966911e-01,7.257880286019507965e-03
7.861035623169334574e-01,5.878077421511425615e-05,6.231254412289199962e-01
6.995266517922824612e-01,5.789908276992897784e-01,4.214634067978628718e-01
2.903322007403563165e-01,9.170270682004270091e-01,2.798009730728957534e-01
2.221001373563466434e-06,9.805113667644920206e-01,1.980071959788225477e-01
7.491538739088743348e-01,4.839274513670533406e-01,4.539091310092284726e-01
1.000241518476321811e+00,2.567218897185888330e-05,2.567218897185888330e-05
3.512502045642417192e-01,5.705632370316463531e-01,7.429048726627172083e-01
4.762769366311208619e-01,8.809070370444505027e-01,1.826568280075577353e-04
4.163309984935488761e-01,4.017621116566726380e-01,8.166780548209806589e-01
