3.275310720403792183e-09,1.000000128309630698e+00,3.275310659171444590e-09
6.615435333329180434e-01,6.667412336061090405e-01,3.433239639310841085e-01
4.453724331584259510e-01,2.877898111564101691e-01,8.482473743028483559e-01
6.162954278729283475e-01,4.764539978250170726e-01,6.270513066204570496e-01
3.072391567673098955e-01,5.340746594933742930e-01,7.876431143661063450e-01
5.992752932147891176e-01,2.619452329694264704e-08,8.013825364702360510e-01
2.362979249718864239e-06,6.753560031876105763e-01,7.376243506581217080e-01
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
7.051499768656720457e-01,4.250852628719953841e-01,5.676665974532173475e-01
4.524737813875829295e-01,4.813834012421150943e-01,7.507100686914059962e-01
5.201438125650694744e-01,7.832021938711236642e-01,3.407108749776677215e-01
5.638999447179200430e-01,4.267529271651624989e-01,7.070787421014650409e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
7.323614879308342207e-01,6.121195440376940855e-01,2.994100111206181025e-01
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
5.040555931120457300e-01,6.704170977860877123e-01,5.444986104594591314e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
7.693678304256119649e-01,1.830231512268011546e-05,6.476084116156007875e-01
8.737764906488546535e-01,3.720822691940190441e-01,3.134464818577313294e-01
6.726439720088465135e-01,7.411516547821926926e-01,1.884073229163861225e-05
3.776723906039258842e-05,7.183247847318557922e-01,6.959091535038471887e-01
4.470343195815496551e-01,6.282553001820733174e-01,6.367700364216032360e-01
4.311938027595637109e-06,3.269261932714074836e-01,9.450650541278277084e-01
4.527627422875353247e-01,7.462038182079737680e-01,4.880668216352353483e-01
9.367548726840535522e-01,2.403637884861769146e-06,3.500864185266350792e-01
1.000000139450446746e+00,2.296106674734145495e-08,2.296106674734145495e-08
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
6.321561016668572064e-01,7.754554299571537745e-01,1.739114409113119459e-05
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
5.434757073852856794e-07,9.566469905159200593e-01,2.912706548499696679e-01
2.210313687018175544e-01,9.752744580172116873e-01,1.412120513917464349e-06
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
7.564816656764585769e-07,9.295232893297467047e-01,3.688027032059162380e-01
3.614459138953706185e-01,7.135199939462156804e-01,6.002378274703054073e-01
9.460488601574839063e-01,3.298202191328013511e-01,1.160710539988128865e-11
8.798898510219805846e-01,4.818957985671316058e-01,3.820059352441100879e-05
1.589492646136083542e-05,8.660731145406344034e-01,5.000609668337397951e-01
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
3.019869595549573571e-01,9.533352387839333364e-01,8.950145163307295619e-06
6.655077085072595988e-01,3.407856192457552336e-01,6.640997366965902815e-01
1.877929662495984586e-01,7.105122462942397332e-08,9.822163253984383946e-01
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
2.829320169552774766e-01,9.162359442264295106e-01,2.836865623910597156e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.124866043207452093e-01,7.784673866906831607e-01,5.444223092742698222e-01
3.576837101680245268e-01,2.360880645309453864e-06,9.339091778333113991e-01
1.018613716948196548e-07,9.809240559101958246e-01,1.944031448543053209e-01
6.048189931601499758e-01,7.370955447442192332e-01,3.019607279952524204e-01
3.785538791332015564e-08,5.284624846583608759e-01,8.489815431403574530e-01
7.506622154509581257e-01,4.710995614210615190e-01,4.632681662965882907e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
8.222739285803726261e-01,4.332784424579682048e-01,3.693223675145158036e-01
3.605369606807400928e-01,5.880888047138597141e-01,7.240016044939538986e-01
2.839134066907221809e-01,1.705413379425021173e-06,9.588871147319255606e-01
9.191091408814753283e-01,4.030338739407303139e-01,9.634420278575482003e-05
7.002494434960212510e-01,5.721412834462545893e-01,4.271860903111606711e-01
1.279082965544261633e-05,4.700713551609843610e-01,8.826798771106737496e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.974020007340120175e-01,1.947060055430951606e-02,6.070012005151491641e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
1.206152767857994123e-11,1.206158848743142604e-11,1.000000001565418239e+00
