6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
6.189714996897058841e-01,7.740067972269338992e-07,8.022723526246612336e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.305613886053379691e-01,4.042555422596256776e-01,7.659262249264814360e-01
3.610663167286519148e-01,6.501765720861037989e-01,6.907524308280558190e-01
4.613240689387194116e-01,8.184014710647524726e-01,3.860171753946760598e-01
5.341266571357224935e-01,7.251297033912580403e-01,4.693478354586876899e-01
1.136940878432121823e-05,1.136940878438257729e-05,1.002090274076132603e+00
9.534452774524836416e-01,2.967779713120980486e-04,3.505578375161734206e-01
5.216170932742333344e-01,6.990686896243336612e-01,5.178536875535993955e-01
6.042521896033576922e-01,3.229065464948178144e-01,7.528493207035171775e-01
1.275350968830842285e-04,3.608388540554454127e-01,9.408198576771109600e-01
6.892689151656233859e-01,7.477953124348303282e-01,2.179779125985626271e-05
9.776962354774060282e-01,1.442684315994817185e-03,2.449486247680205120e-01
9.131303990395178705e-01,4.481761210561527875e-01,2.663091740091760471e-04
7.865551107395981354e-04,7.142797796042668068e-01,7.198906855923951076e-01
3.567793383951874397e-01,5.271270008980183386e-01,7.973371760520658880e-01
5.744465858990188689e-01,4.147095098781371503e-01,7.365027963883065132e-01
8.529008243582807403e-01,4.390023978914426358e-04,5.632907726201166199e-01
9.187280511309843245e-01,2.993536607907948399e-01,3.011227613613716159e-01
1.528712672662349754e-04,6.531257237629688461e-01,7.678786565600211889e-01
1.086447507892828639e-03,8.539507809592937759e-01,5.349727837363071892e-01
4.054954119415630776e-01,9.241692695179770656e-01,2.110011596785220378e-02
9.714477583797695992e-01,3.006040150624963991e-01,6.510772688324350599e-04
6.426011479893372069e-01,7.230874325512788303e-01,3.001168882111655556e-01
8.718166965525195877e-01,3.617189923904807203e-01,3.540425030136499229e-01
2.678179632721043313e-01,9.837688639775480359e-01,2.487656231491420632e-05
3.120978390765546170e-03,7.231563412560868542e-01,7.067144382114406431e-01
4.470042299555641030e-01,8.722412336137584932e-01,2.647755709980847416e-01
2.489812088563627401e-01,4.908240879531052814e-01,8.460757689843541041e-01
7.265905098030831510e-01,4.787207027395520287e-01,5.031554779983333781e-01
4.739344100109994518e-01,3.338540372846831028e-01,8.298814871436411833e-01
3.515113638747892622e-01,7.812630731234078141e-01,5.235872916007716649e-01
6.299089052472440775e-01,6.681863436762435215e-01,4.115927781715210676e-01
4.357656767056589109e-01,5.405216095389389326e-04,9.157165941233350592e-01
5.711192288001069040e-01,8.389354874750247770e-01,4.131663621048107572e-05
4.007928932627830565e-01,4.003512515927649118e-01,8.394978772040732062e-01
7.525531840245274218e-01,4.718170271083805267e-01,5.407888802476062962e-01
6.137302225160714553e-01,6.121261224824198774e-04,8.116218083503646818e-01
6.599900319424416573e-01,7.758162628830833629e-01,1.267444473493062036e-04
1.006320892792562427e+00,1.080548055600060548e-03,1.080548055600060548e-03
1.557605135045596551e-03,7.652855921329908551e-01,6.685842278431947117e-01
7.840312513102656311e-01,5.859194818316958431e-01,2.672242178445861649e-01
5.908483407734582693e-01,4.741303337785933159e-01,6.651555131223927386e-01
7.682236314370000096e-01,6.490190481491135976e-01,8.033649225692286820e-04
4.507556857600844024e-06,9.445571475931052730e-01,3.616777546605233207e-01
6.637091771077425761e-01,4.210198093707795408e-01,6.814291858391648971e-01
3.485383353538999973e-01,9.441879120793434943e-01,9.849796592485071331e-05
1.029354083727657448e-05,4.231174952936626044e-01,9.155205798987960941e-01
6.140285575361583703e-01,4.979525334292265182e-01,6.418625373324416961e-01
9.128333699106961907e-01,4.398774474164255932e-01,1.304604070130145946e-04
3.448766388183083231e-01,3.221525818573633404e-01,8.869627896758918162e-01
4.711477980754957828e-01,1.909276810821122165e-03,8.952060099251332170e-01
4.905225802460397855e-01,6.595831661108233490e-01,5.915197861694522219e-01
4.668451865758360131e-01,8.931309020748744443e-01,3.731259803532476632e-02
5.821312719690876492e-01,9.081333645830946041e-04,8.393850176284707310e-01
6.634280959203192607e-01,7.690807608383809502e-01,4.587033491707621577e-05
4.928703091974593331e-01,8.018350044970535828e-01,3.836133401030402124e-01
5.232687778076882124e-01,5.797882663711603213e-01,6.387887275551421551e-01
6.768716838694346372e-01,9.044079377959480777e-04,7.644970360617638905e-01
6.857588739647167975e-01,7.127432826437049007e-01,2.113316808262150348e-01
6.289735663717765934e-01,5.270492336754312168e-01,5.849899270849370225e-01
8.423561545741716783e-01,4.936977487447594126e-01,3.037173030970864440e-01
2.549454876106046486e-01,1.146263382537754307e-03,9.786010153898014874e-01
4.717156357101252584e-01,5.269501224505666048e-01,7.222375433085473917e-01
6.758685869534950541e-01,5.326174932486034130e-01,5.445749815038006814e-01
8.325013467552232482e-01,5.701831351525955549e-01,9.611277394311947561e-06
7.888485997046852383e-01,4.955871919243945989e-01,4.080823635227607826e-01
8.216392689051977838e-01,2.002404748517677691e-03,5.947780787724473717e-01
8.663737631799646177e-01,3.362089595881095514e-04,5.225691140997970052e-01
1.976444421233222726e-02,4.834975293261447038e-01,8.814282131362488615e-01
2.018705037330138091e-03,8.076071645165757706e-01,6.058841103114436244e-01
3.399950906957869279e-01,4.584221026883358039e-04,9.540901086249377050e-01
9.913468102820752748e-01,2.245022146303934096e-01,6.840999238885662071e-04
3.604325251003664965e-01,9.473885471875940212e-01,3.189281937042431360e-04
2.502537593710695018e-05,5.638649887179640885e-01,8.485152950976103670e-01
8.292516025281642111e-01,5.717374469394552738e-01,3.296176783133846129e-04
3.502712346078171168e-01,7.137131698334238106e-01,6.332251370778579913e-01
7.204983043154499223e-01,7.052840238770968773e-01,1.871843348033119551e-05
7.943451701371360141e-01,1.477567537361149010e-03,6.346488917091487325e-01
5.479672853144443856e-01,2.076038617245452855e-01,8.187042235869570472e-01
1.581227011486982179e-02,4.413554305436650504e-01,9.132863890636799820e-01
1.636523918403976646e-04,5.832352042314582485e-01,8.228664585087077654e-01
9.251690704555639577e-01,8.373158444237240212e-05,4.078575743970171974e-01
1.009915438513076413e+00,1.905130587111443785e-01,5.722974710789705769e-04
1.466376117810441228e-03,9.919068167480883380e-01,2.797600345550159129e-01
4.362608154811179473e-01,6.619166339534964250e-01,6.302721598131583169e-01
2.781308806228038888e-01,3.042303561168043791e-01,9.189975358471037525e-01
8.124278817854245771e-01,4.117810626843886879e-01,4.507396363938889761e-01
1.588385280791074087e-03,9.085146808957602627e-01,4.493803086981071337e-01
5.227794512700177920e-01,8.027917974885647734e-01,3.335730384703446960e-01
8.089409539859788723e-01,4.606938365521456185e-04,6.115189321516598664e-01
8.316656566821069019e-01,3.989193605763566297e-01,4.158974285970822304e-01
3.104162266957404270e-01,8.652595716029090056e-01,4.383959226677155430e-01
5.901565731438603024e-02,1.695024396140271949e-01,9.885239494193144294e-01
7.072060760026896986e-01,6.123035152713158791e-01,3.709940882111276150e-01
5.205515727211540954e-04,1.002850512728189702e+00,5.205515727210927295e-04
3.025229960642357163e-01,8.896087826975239699e-01,4.282833564059460585e-01
5.298888034993929352e-01,1.188132237551196325e-03,8.895499703996030405e-01
6.086776648105057808e-01,7.638555725052355826e-03,8.165191013872372672e-01
7.986912621089785613e-01,3.838725729504570694e-01,4.968798643545007110e-01
9.892213742701617962e-02,9.301201752312407978e-01,4.528778687586159646e-01
7.431240828151109978e-01,8.503688611261801290e-04,6.792389129135454340e-01
