5.841923468899781757e-02,2.078719795479594401e-01,8.658236733133878316e-02,4.060362534681787317e+00,8.697735806272277159e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.214936629808102797e+00,2.294244077755063227e+00,2.244053734464424466e+00,8.882038315884301927e-01,4.740384502404587863e+00
1.090883058138173212e+00,2.093620612195203012e+00,2.864401864553247634e+00,4.421832633468051332e-01,5.058417947028202910e+00
1.558931257885507238e+00,1.930608862387527713e+00,2.623017978560829300e-01,9.843263432436136218e-02,4.977396171180376250e+00
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
5.857667824878461105e-02,2.679540595713728601e-01,4.216898513474543364e+00,4.111682493557820450e+00,5.118886417505319919e+00
2.162136493237332702e-01,4.046852136395401978e+00,6.177324154498391867e-02,1.176851082436445317e-01,8.250225290941727574e-02
1.105075567294322436e+00,2.157467388779414907e+00,2.813018088850768983e+00,2.978090562363059357e-01,4.915419464825940388e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.475559586847948079e+00,2.050759574198916635e+00,3.315269005765346222e+00,9.876738570067619682e-02,1.068417725607377911e-01
1.071720579825172548e+00,2.007937551639078944e+00,2.998270182593835820e+00,4.121088224864632110e+00,9.774929854154794373e-02
1.066898926726666419e+00,3.535603663426099441e+00,5.523990831305780613e-01,1.219006471882657927e-01,1.181681258051116290e-01
1.081853430768761060e+00,6.940762047348260355e-02,2.675134675361664272e+00,4.334315499738490729e+00,5.226637584074708798e+00
1.048864018977929691e+00,9.150299976793224710e-02,2.628890370685545097e+00,4.425246009903777811e+00,5.332479706480900639e+00
1.065863077043466500e+00,2.018203565152351331e+00,1.131503703880034212e-01,2.159449924625381767e-01,7.351595694778060519e+00
1.090674023386729141e+00,2.506902991372866318e-01,9.703669162975007978e-02,4.057669566639329872e+00,7.089331922531965979e+00
1.049353880590942145e+00,6.714162765711607916e-02,2.583962614759579779e+00,4.005103214355774099e+00,5.880910847922103279e+00
1.482171058948523190e-01,2.050598591647020630e+00,5.278138303715138591e+00,7.579458399972759108e-02,7.227600096606090485e-02
1.152615240314377731e-01,2.155983738629537072e+00,4.180400965765699084e+00,4.076946505035373924e+00,5.332288833351636059e-01
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
1.806221628114252242e+00,7.351074821074378429e-02,8.977216300394967596e-02,4.043508495538315373e+00,7.992095299087578764e-02
1.400042340140516539e-01,2.337224449009684957e+00,3.023729270601239083e+00,5.267641411210920666e+00,5.520925507315911640e-02
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
6.467493880786992499e-02,2.087756628312560370e+00,2.712363175536362636e+00,4.541639571752650539e+00,4.916032027479523059e+00
1.555950294691604840e-01,2.733424127114320257e+00,2.097820728213036778e-01,3.981492946485587936e+00,5.572186903280345938e+00
1.099711212087034484e+00,7.208269691836290127e-02,3.999080497806140944e+00,4.448317123537343321e+00,6.292431067453360671e-02
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
6.580710590175740116e-01,2.318831306258497538e+00,2.308200185104127389e+00,5.253099986547016265e+00,1.791441132685626769e+00
1.426938986317095870e-01,2.044574880327092892e+00,8.825339316023536607e-02,7.009114062662840539e+00,6.862168531954937478e-02
6.797293154299498263e-02,2.052090134213636896e-01,2.793538569296459606e+00,6.819471404046796581e-02,8.959041462353573237e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.479351558207153250e+00,2.030646020029361676e+00,3.327100102389730640e+00,1.000581116362425499e-01,1.008702492697417380e-01
1.101879684876456711e+00,1.524263578938067187e+00,2.445735442229076018e+00,5.570915482894205795e+00,1.296522331043980514e-01
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
1.333874396676868468e+00,2.430352549705355969e+00,7.533051959996035774e-02,4.087826226188667533e+00,7.866485698761252476e-02
1.482025058694476649e-01,2.201023264138520563e+00,4.156238964693809379e+00,1.146156886389560758e-01,5.040465408041383100e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.481529438916412977e-01,2.048885630329054131e+00,5.279619410453687323e+00,7.107994311158830070e-02,7.482039775372004153e-02
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
9.439607702686095836e-01,4.311836022407167235e-01,4.237750529150284606e+00,2.568970274425893763e+00,4.730256945292762083e+00
1.089490441194782333e+00,2.511265931393344975e-01,9.682750482111129875e-02,4.054035148346442519e+00,7.096720399954172365e+00
1.082013645527524437e+00,2.053789164556195423e+00,1.221339071443844487e-01,1.613977824324298593e-01,7.238004584166898958e+00
1.078474242600220068e+00,8.402773199395713322e-02,7.828588500174880893e-02,5.768398451970841556e+00,5.013222826830433299e+00
1.141554507146666841e+00,7.432632711009494464e-02,2.804949804471872810e+00,4.080763818827984224e+00,5.053345036201446483e+00
1.118422763950636334e+00,2.117002731549529670e+00,2.833610595230248830e+00,3.942066599791938408e+00,4.740197506223914337e-01
1.080276172724012662e+00,7.350817502350207033e-02,3.039436020965144092e+00,4.000805109888267985e+00,5.076775190905566504e+00
1.489761088858619686e+00,1.674823301001468756e-01,3.033456198159008910e+00,8.077445318511772276e-02,5.038317783411020656e+00
1.080856260382009548e+00,2.067928775304654021e+00,3.059578184009554391e+00,1.271886886949872841e-01,5.369583423308025516e+00
1.481491821544500098e+00,7.026540180226906185e-02,3.053707118018022637e+00,4.106492689038663713e+00,1.648318551555127964e-01
1.136277083066666860e+00,1.936200208582857796e+00,2.791598136151614007e+00,6.316406012738950970e-01,5.281009693483987633e+00
1.251965709643130809e-01,1.960926052261371622e+00,7.964693912506969342e-01,4.339984760787772622e+00,6.886071337389082281e+00
1.036179655736925387e+00,2.016052819620184344e+00,3.031342584233338133e+00,2.189947964219019494e-01,5.268559663197067700e+00
1.475469341510790011e-01,2.186150900723125456e+00,4.156158850210795563e+00,6.616925333168870160e-02,5.080472298491317318e+00
1.100938532751894572e+00,2.830123442212485241e+00,7.554349810729844850e-02,4.133191362857352225e+00,2.943812509282210388e-01
