1.087128019354280939e+00,2.476875074115975628e-01,1.045124363306827731e-01,4.057594989986607281e+00,7.102405996085712658e+00
1.068573351362352986e+00,3.528961972822610704e+00,5.809467827419090291e-01,1.389712030957193922e-01,2.255352140094137869e-01
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
1.226472153222271544e+00,1.949502116395092743e+00,2.653354641495486721e-01,2.526583529529958239e-01,6.840139182242150007e+00
1.076631149767481199e+00,1.289980851232404579e-01,7.193522443216128492e-02,8.023457806089009381e-01,8.648473703752932451e+00
1.059084027300542186e+00,7.866189006211565804e-02,7.147623754136251950e-01,5.768866898961969802e+00,4.996306770025161548e+00
1.046633233940869490e+00,2.124797315927140495e+00,2.998152230221234671e+00,3.990793226513686065e+00,9.932037909931283604e-02
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.158830958919230963e-01,1.724248210111418045e+00,1.603709119749922307e-01,6.098713946238366823e+00,5.067084184884800280e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.090550074649492274e+00,2.124464093400834752e+00,2.963789853754491777e+00,3.832680202177296547e+00,6.362441079002879585e-01
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.012243652800729254e+00,2.045689331439133340e+00,2.833345698789612399e+00,4.474789181843529917e+00,5.529215516478430681e-02
1.348350649567931492e-01,1.710271181972340182e+00,4.380419752076041284e+00,7.549580758454717266e-02,5.681301071342413245e+00
9.922974805925397490e-01,1.979740711742782100e+00,2.702933563316740617e+00,4.745455514801326657e+00,8.922990492145279617e-01
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.229468497763141599e+00,2.070382553247960722e+00,2.557160358143232060e+00,9.500180730119527350e-01,4.726756173392265836e+00
1.098029462134144429e+00,7.456218284849779054e-02,3.998474004272265958e+00,4.455261845552229261e+00,6.270531692288028314e-02
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
1.491098005058197895e-01,2.568618833176063987e+00,5.264121481343355669e-01,4.918075637802711952e+00,4.788046244700766785e+00
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
8.235223182379547424e-02,7.043460498610644438e-02,5.264813103604573996e+00,4.073627617226419417e+00,1.337813646979678639e-01
1.350947869917104027e-01,1.851601384459136801e+00,8.903827461821126055e-02,6.305813988007416881e+00,4.430571334024235419e+00
1.911861074546633843e-01,3.412861605084261285e+00,3.305010308272844810e+00,1.055666651597757244e-01,1.189789657377725018e-01
2.162754431949011069e-01,4.046929216814036501e+00,6.275736589026273404e-02,1.151862734807002769e-01,7.285418818769472116e-02
1.140726843006766744e+00,2.809788316315918966e+00,7.922348211672890217e-02,4.021037972354649881e+00,7.588558559750750721e-02
1.062479799694083127e+00,1.800899634432523655e+00,2.484382490293660872e+00,5.539241850209635221e-01,6.294347244005680686e+00
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.313871747249752420e-01,2.118244209908291431e+00,6.861611282405760681e-02,4.052963910762430011e+00,6.982616008365362781e+00
1.028301391898759132e+00,6.178981836073292599e-02,2.749972495093504499e+00,3.792081279843747765e+00,5.961821153746265090e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.392712229215196773e+00,2.324623924689722454e+00,1.066785371987421654e-01,2.352622771310922678e-01,5.172861278568398724e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.481529438916412977e-01,2.048885630329054131e+00,5.279619410453687323e+00,7.107994311158830070e-02,7.482039775372004153e-02
1.217968883156957061e+00,7.684104341845268693e-02,7.467587262481630017e-02,2.737501133263406938e+00,7.550611838256622299e+00
9.648805061038194797e-01,2.268921803332900389e+00,3.017851612843539755e+00,1.128724249942888447e-01,4.977047138950213778e+00
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
1.253430806976497003e+00,1.979040519336575210e+00,2.642857844866276285e+00,3.670068741075821483e-01,4.778823122397775514e+00
1.082013645527524437e+00,2.053789164556195423e+00,1.221339071443844487e-01,1.613977824324298593e-01,7.238004584166898958e+00
1.531842844449826657e+00,1.953323862268432132e+00,8.625276907258026815e-02,4.018094931257214952e+00,7.750106130128915638e-02
1.069074642007864728e+00,2.072702621469821871e+00,2.936906071173303712e+00,4.069298051874518762e+00,5.835636762754834450e-01
1.077985974377416722e+00,7.016276655370541626e-02,4.783438612789019828e+00,2.898694654203517018e+00,6.739103462633072583e-02
5.864474868094871063e-02,2.696838932664856192e-01,4.249969893135458143e+00,4.077604527384098176e+00,5.084973250690413060e+00
