1.074157691546667959e+00,7.043346843976336369e-02,3.018048938204912268e+00,4.077594886050400547e+00,5.060685586556376236e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
1.108215987464668428e+00,2.051427745864280450e+00,2.999519800608693387e+00,3.899930887678785929e+00,5.855497031344870928e-02
1.073090406173289324e+00,2.082928078750337253e+00,2.951068209805202347e+00,4.034043682338525727e+00,1.058958476593151454e-01
1.344719939968720412e-01,2.196636900393882375e+00,5.577627504662548141e-02,5.602255653315769912e+00,4.830499063773063817e+00
1.045410943892365330e+00,1.998954264402303282e+00,3.038030201779905237e+00,1.843495240246612044e-01,5.709241473029873504e+00
1.490174785919869738e+00,1.752034720526043365e-01,3.031051718089848190e+00,6.908907357525267967e-02,5.040367104308910662e+00
1.078889480944751789e+00,7.792776142197799238e-02,8.104570539050447164e-02,5.743594244971927054e+00,5.056396938680713937e+00
8.996782392603260015e-02,8.642231376950353094e-02,3.077289806067552203e+00,5.742561612801693194e+00,5.064391469960319192e+00
5.878357904191353761e-02,2.732119072465157283e-01,4.317419319119141896e+00,4.049166671843746457e+00,4.960330544312409273e+00
5.859570896419430408e-02,5.919267149630062091e-02,5.863724601372385936e-02,6.962032110282651232e+00,5.111761254938101295e+00
1.286127624096102262e-01,2.047739708105148271e+00,6.252581875000112754e-02,4.037016398836717812e+00,7.125561603258538490e+00
1.333650840400080195e+00,6.776466126678500068e-02,3.112302487655695060e+00,1.223910970036057977e+00,5.660170581491025033e+00
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
5.229672568321251658e-02,5.229721546942699834e-02,5.229681794735718120e-02,5.230984076461404203e-02,1.005229670560664879e+01
5.864630390737095994e-02,2.697234153171499949e-01,4.250725485274860382e+00,4.078623960647361102e+00,5.081936207935488170e+00
1.082553649703634768e+00,2.035235886020638318e+00,2.992058396824262889e+00,4.041087144927857366e+00,6.632484981409603186e-02
1.112369393385775451e+00,2.412903094514140978e+00,3.721066791393718987e+00,6.922378182438890248e-02,2.698656884313392346e-01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.041599482930454013e+00,2.076783352451863962e+00,2.995390207946581285e+00,4.625751202061913481e-01,5.148906268384642715e+00
2.706385383759872809e-01,2.073747189743361474e+00,2.893869419881022864e+00,4.136383385531625656e+00,5.095221685817277191e+00
1.428762154561915021e-01,2.049666082718312854e+00,9.269208524438632413e-02,7.003193031571737670e+00,6.666427004798157474e-02
1.102970823794793942e+00,2.095084423620987568e+00,3.098974810753518216e+00,2.123303842195010671e-01,5.101076043698763662e+00
1.079076656537695911e+00,2.054377469300538106e+00,2.894730223265233438e+00,4.134379924265988215e+00,3.227878880385409710e-01
9.802273979244602309e-01,1.770338034441363728e+00,2.533741305664504395e+00,3.759550753589653738e+00,4.676471517601145322e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
7.645076445942504406e-02,2.166570460343903104e+00,3.075461688515177094e+00,4.074709829533237126e+00,4.752260481124560343e+00
1.930512430356441100e-01,3.457607627877982814e+00,3.198426780356862675e+00,8.261308481204089615e-02,1.141681370805457119e-01
1.082740363939924011e+00,1.652065017524578794e+00,3.920505844014084751e+00,1.755117633059878890e-01,4.118217397864375684e+00
1.404771321311501509e-01,2.061492074115889306e+00,3.817540877610906325e+00,7.951167115198699842e-02,6.034191530227122513e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
