5.841255205659217492e-02,2.077026042326917399e-01,8.654403226122411863e-02,4.055996937500549571e+00,8.700915405607817732e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.078674942047376684e+00,7.711954371313406442e-02,4.299884489826435896e+00,4.061178090631084814e+00,1.034033959576571710e-01
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.077240787328102911e+00,7.835156632778796093e-02,7.810510632205140691e-02,5.757328711722414560e+00,5.039554996535324349e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
1.076875561104440271e+00,7.790527674030903182e-02,8.019670170183021418e-02,5.752838061061133601e+00,5.049321484989735431e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
1.302263831975836172e-01,2.088745700302199193e+00,1.051117612119617795e-01,6.219322945841420314e+00,3.842496343815386961e+00
1.076540062033472189e+00,2.051650418578778279e+00,3.047941108152438350e+00,3.952144581629197795e+00,6.558486865936269394e-02
1.296480275758408851e+00,7.772675005669582582e-02,3.748500980290137008e+00,4.056720876239641171e+00,8.106760126191601967e-02
5.229670738268816371e-02,5.229675676574654236e-02,5.229671668528981798e-02,5.229802972050069665e-02,1.005229670535968189e+01
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.078920793750351770e+00,2.097715849987075831e+00,3.189297637096081495e+00,5.850057224733530292e-01,5.057845261604926534e+00
1.074496001129047418e+00,1.936320588202371296e+00,2.886310166699313839e+00,1.077479204078843344e-01,5.543834168372196558e+00
1.075045295163677972e+00,2.039418839252188143e+00,2.979520795364888119e+00,4.074919323248779257e+00,1.591495661614397150e-01
1.803957739585529740e+00,6.993510669868696628e-02,7.396228779871337478e-02,4.054906279132323377e+00,7.132037991407802480e-02
1.084902741176058338e+00,1.999224302085849558e+00,3.100986074753699029e+00,3.634788748390594959e-01,5.006825236032802273e+00
1.340670849997901648e+00,1.179531366026240757e-01,3.073075689646181718e+00,1.463435784669288031e+00,5.586601602669192701e+00
1.080417437951485038e+00,6.903640753291816201e-02,2.994195660911822543e+00,4.090202677900077077e+00,5.056485670609551342e+00
5.857195629998548925e-02,5.858965497929682908e-02,5.857318784594370276e-02,6.962004666093756455e+00,5.111820002242774663e+00
6.995420943125722768e-02,7.384343036410330463e-02,5.255085219631252968e+00,4.094938920595881271e+00,8.002764099832063160e-02
1.186558547981053424e+00,1.476255532315198238e-01,2.423985926289422554e+00,4.313686623632145611e+00,5.052752185932343210e+00
1.077061595347081013e+00,2.159977302068611105e-01,3.038218812019668480e+00,4.055214749690587261e+00,5.024199260638241071e+00
1.833836914492231074e+00,2.049521020646269953e+00,1.150493853614042716e-01,1.564242561921834473e-01,9.067095806156669213e-02
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
7.221074302418652169e-02,7.221070304984210375e-02,3.238111706407503121e+00,6.867777902372552035e+00,1.241151961199317144e-01
1.318406686506850556e-01,2.129768583241646418e+00,2.828368292353904856e+00,4.094812495683901155e+00,5.128650492379677850e+00
1.078559836387502857e+00,2.027984738624197369e+00,1.315362219923808251e-01,1.112141108215027874e-01,7.290658750422891465e+00
1.084846449573445337e+00,2.497787171671569939e-01,9.050972640340883280e-02,4.056212815107660852e+00,7.111277224321129076e+00
1.485603464672798468e+00,1.703813990271541290e-01,3.043263549986322314e+00,6.691769228965781247e-02,5.053214745088858706e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.079201470529569162e+00,6.521482893358575283e-02,3.048890057284859623e+00,4.134797038203908315e+00,4.909449132316631825e+00
1.198983431707727476e+00,2.265316173199018568e+00,1.288913091684312506e-01,1.156222633160224333e-01,6.337493035715367817e+00
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.042368099525723402e+00,2.059249770772343169e+00,3.052581254960041068e+00,4.076132967239442628e+00,6.587063876591928158e-02
1.092906069662876734e+00,2.045244391067130074e+00,3.036102249903116057e+00,3.911269226619092265e+00,8.167367107710568619e-02
1.486339586484572095e+00,1.689729693473929206e-01,3.054881692453722319e+00,6.715000081295134648e-02,5.028292519347035139e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
