1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.186920374849673498e+00,2.123122360409471998e+00,2.092589272100680575e-01,5.360083318431867028e+00,1.521462985409041124e-01
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.006165218250343774e+00,1.511744557303042746e-01,2.922705325833059753e+00,3.900529624891177161e+00,5.694735276413134706e+00
1.089570220802996259e+00,2.395111989625057225e-01,5.205486112108954622e+00,2.293197587313282326e-01,9.769568319726829042e-02
1.229951623092587987e+00,9.784099650732239195e-02,3.957356497450666755e+00,3.820972224338728740e+00,1.195657924730714416e+00
1.081819325359561601e+00,3.553451232379028379e+00,1.140838946750177552e-01,1.885531809283764737e-01,8.869806853169134864e-02
1.135652799637668631e+00,2.024054106921648000e+00,1.089716968068143582e-01,1.138226177428507402e-01,7.091136834576994730e+00
1.487658634072878683e-01,2.063607071292090200e+00,5.261166844974346724e+00,3.936387237954567242e-01,1.331814787092065189e-01
1.077303690844580997e+00,2.089113464535847786e+00,2.966180289179923157e+00,2.056066540093667294e-01,5.499755083752014606e+00
5.946455763200177158e-02,1.895131040253524857e-01,2.642282752657822975e+00,5.958555411779645539e+00,5.231559813054377450e+00
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.117312987360569609e+00,2.018518289995657966e+00,3.055925862779676372e+00,1.373367138760471784e-01,5.352845017918011372e+00
1.029666594588892092e+00,1.320793536948590141e-01,1.782832419343364228e-01,5.816230227592942725e+00,5.160283437123629469e+00
1.313595621378609302e-01,2.117542507537952368e+00,7.030897350036505178e-02,5.535373383625740829e+00,5.158985261038981029e+00
1.133304685778566245e+00,2.212984444889084745e+00,3.047759114150385695e+00,3.838025406559568253e+00,1.196547067628321026e-01
1.504825793853152627e+00,2.039540994201232138e-01,2.971213528863100972e+00,1.209025505456327865e-01,5.028045130581570987e+00
1.327443720975474695e-01,2.056067025042033869e+00,5.874909549021692379e-02,4.209819475679846157e+00,6.968137037713112214e+00
1.102360340644536363e+00,2.095100321092036921e+00,3.092478444277242833e+00,4.157845885093006011e+00,1.645959241410221985e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
9.154990702684919768e-01,2.095035299829581366e+00,3.154027253575438561e+00,4.677468087982959766e+00,5.274984715527893941e-01
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
