1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.323120634434626686e+00,9.564380287929685753e-02,2.697625510336407739e+00,1.219168410352683835e-01,6.488655481564936878e+00
1.437111714804102380e-01,2.083009687884503691e+00,4.460871752537871160e+00,1.010496392972438234e-01,4.611227091289795688e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.346924388025301678e+00,2.420334537137514452e+00,1.201228464490821102e-01,1.141531486008920127e-01,5.213748959770385660e+00
1.618386061492063932e-01,2.892088454279565735e+00,3.121181913563512378e+00,3.676959740070826044e+00,1.614692676766815715e+00
1.503846004277942017e+00,1.952834499170365556e-01,3.080121101997113087e+00,9.834931790340027680e-02,4.849847912942299999e+00
1.118806613847640019e+00,2.033408018751883706e+00,3.037200789538861301e+00,3.834219118148556316e+00,8.912542357083660938e-02
6.927311286493255393e-02,6.917322540267543951e-02,8.258051980525701885e-02,7.923339870542429886e-02,1.006913803722259892e+01
1.412599970855809239e+00,1.002241711983343775e-01,1.635139474234829915e-01,4.125486742557711750e+00,5.539686236957595433e+00
1.487658634072878683e-01,2.063607071292090200e+00,5.261166844974346724e+00,3.936387237954567242e-01,1.331814787092065189e-01
1.097261963790960859e+00,1.624844943131147357e+00,3.148792094124874374e+00,1.149927008754372537e-01,6.030152226848795038e+00
1.116213473949120960e+00,7.591633527020007211e-02,4.267544704314070181e+00,3.892057587960318532e+00,1.310221075107656785e-01
1.030703886953465709e+00,8.939040843807324888e-02,8.143166285849662289e-02,5.869073139701023401e+00,5.060823285039531605e+00
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.375431447993429868e-01,1.934537720094458457e+00,4.397729952382704255e+00,3.516022947966680468e-01,5.132841584744197050e+00
1.393703970819175630e-01,2.021479888508341816e+00,4.359622595923879906e+00,2.146576455511070014e-01,5.014725886702207092e+00
1.152591847813196901e+00,2.077325459340240599e+00,3.076031119537958158e+00,2.266667618095534742e-01,4.944595613678498758e+00
1.327443720975474695e-01,2.056067025042033869e+00,5.874909549021692379e-02,4.209819475679846157e+00,6.968137037713112214e+00
1.102360340644536363e+00,2.095100321092036921e+00,3.092478444277242833e+00,4.157845885093006011e+00,1.645959241410221985e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.112736765195858402e+00,2.052700801679952392e+00,3.125224917975333305e+00,4.053998276012207747e+00,1.732035896124898278e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.221807291282120067e+00,2.230382962338368635e+00,4.156216512772456517e-01,4.361598762656423212e+00,3.254056722098362275e+00
1.052282101441735174e+00,9.727012358993435137e-02,3.068686185756240636e+00,3.899333144897984660e+00,5.306232975257898943e+00
1.652457555106835174e-01,2.967211777406789430e+00,5.740735327738777372e-02,3.783113813686157734e+00,5.023358434163314179e+00
1.155950705386619148e+00,2.126441343818909147e+00,1.809122986309373571e-01,5.449895795952232724e+00,1.624803676827544230e-01
7.428784396036479387e-02,2.055609133918347986e+00,1.372451392999471942e-01,9.211169408637729372e-01,8.677946359051693648e+00
1.093940408927126295e+00,1.912727537135741507e+00,2.985044506165060785e+00,4.235475971351265301e+00,1.696573553150533820e-01
1.615075777786483813e-01,2.858233729240490906e+00,2.017230526184946027e-01,4.057263888250767003e+00,5.081152307047419825e+00
5.862354681337889062e-02,2.128622638848489679e-01,8.778031125725067885e-02,4.188947893911417530e+00,8.601994811068502500e+00
6.156945235025194224e-02,1.353115153626840150e-01,6.683765363053111030e-02,6.960292724306392564e+00,5.111717985751086601e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.151741425543123531e+00,1.022265488509466191e-01,4.065835754962868975e+00,4.113439192625985008e+00,9.003344541344189544e-02
1.090004825921891296e+00,6.927422742795086297e-02,3.240906033096961458e+00,3.681146675659193512e+00,5.075531004746820507e+00
2.167788886111829127e-01,4.038934791954837067e+00,4.521684533756671343e-01,1.721384071729892828e-01,1.040792355967994492e-01
1.470767508610609786e-01,2.493379783597065469e+00,7.054895089857997625e-01,4.188187678169486006e+00,5.928949920953919595e+00
1.696292608742768215e-01,2.878308092819787944e+00,3.799942028830021190e-01,4.071264850950637282e+00,5.014297887853698121e+00
1.031503545634646635e+00,1.628909492861383868e+00,3.262396323812657428e+00,1.257445580318989675e+00,5.957607417944213779e+00
1.443455013669012743e-01,7.242899849110637223e-02,5.247685429247671784e+00,4.079362252632177110e+00,6.396247125398613065e-01
1.828714340797016114e+00,1.183120382313456315e-01,5.439656803020352926e-01,1.327119373534847713e-01,5.177815453361827025e+00
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
8.854271437789437149e-01,2.052237194738196990e+00,2.915169574335951808e+00,3.661936442306341188e+00,4.018887827129592694e+00
7.692405469228640047e-02,7.504005736538776894e-02,3.238687131579308431e+00,6.867283463488493389e+00,1.214036224978204959e-01
1.015911014444381255e+00,8.123356917687342416e-02,2.982849573968720414e+00,4.290600460910356517e+00,5.150250022096933833e+00
1.066021010446331907e+00,3.041458816458340930e+00,2.951223434378404509e+00,1.047872909077976339e-01,1.392852036590678522e-01
1.081432743294622467e+00,2.055832974143942504e+00,2.552765067489338513e+00,1.976232812207568412e-01,6.058885421635197055e+00
1.494765918864360832e-01,2.577939885931208597e+00,3.740052649753771719e-01,3.510431934720334990e+00,6.438286523861031618e+00
1.088940280553601259e+00,2.992258113356266680e+00,2.992431988244867558e+00,1.366785583734081988e-01,1.031327469980586886e-01
1.087078931124417558e+00,2.039962423053950591e+00,3.240801284890524769e+00,7.690861547652070307e-01,5.039405872390560148e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.110854405051083571e+00,8.006714519707919253e-02,4.126341058060725153e+00,4.192759511374082315e+00,6.598806161630621503e-02
1.243543277348553439e-01,3.513757667207377366e+00,1.771775521659191832e-01,4.126396090804389516e+00,3.234203690493967498e-01
1.308078523877457267e-01,2.103522233458145152e+00,3.174764501642023173e+00,5.002839892070507943e+00,2.883557184905181092e+00
1.058487450355408699e+00,1.793992544574580128e+00,2.586094702758154451e+00,3.812887289422270509e+00,4.222623105595086912e+00
1.037003711943882633e+00,2.047063599898621966e+00,3.131371835318348396e+00,4.092364747776143119e+00,3.243153663938386222e-01
1.129258572204581146e+00,2.065445283658639664e+00,1.739701552778336324e-01,4.046627975231260166e+00,4.983372050820451094e+00
1.269704755005974239e-01,2.006005240702260828e+00,2.018912960118777189e-01,4.029229683298969356e+00,7.200841166105178992e+00
1.359453127560727781e+00,1.368415287668431624e-01,3.074533166424262998e+00,1.067319886448448774e+00,5.610204872598005821e+00
1.085496801584003634e+00,6.288367181889706337e-02,2.669515174691651893e+00,4.410334484997110671e+00,5.104620418830310591e+00
1.793383351086528466e+00,1.052731701564446898e-01,8.462076080727706784e-02,4.120351944191900984e+00,8.845529771154903020e-02
1.019885495016355614e+00,2.038588385209769704e+00,2.797214125457201384e+00,1.737113255098503006e-01,5.724476738559518552e+00
1.826648942719683477e+00,8.618384062328207640e-02,9.012198201653633112e-02,3.892904111173284498e+00,2.835343797171477886e-01
1.249256368887620150e+00,2.599727359253124259e+00,1.373967518811566035e-01,4.080949524711984466e+00,4.013065492141759671e-01
1.437135175304714574e-01,2.071727041379514134e+00,1.107075030431270424e-01,6.977069141645452888e+00,1.444438904114301314e-01
1.086048738881072229e+00,6.642574800107789446e-02,3.107407317349708986e+00,4.097735473078759405e+00,4.835340453389470383e+00
1.117817614901048806e+00,2.269458241605309734e+00,3.148496156991953399e+00,2.536356859939789654e+00,2.363300961662387678e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
1.133138690431453988e+00,2.105733061572987008e+00,2.940674716916854337e+00,2.669923435377452581e-01,5.194405977940774299e+00
1.496725311406798875e+00,1.693895008025521620e-01,3.000859323847659965e+00,7.603756970067659937e-02,5.043700433224086233e+00
1.003591861983996081e+00,2.012465981292937300e+00,2.898764886872120528e+00,3.783606891659590410e+00,3.111054822363949590e+00
1.075827558696503594e+00,1.810927463408114280e+00,2.745461858113380949e+00,4.238764695300758945e+00,2.644553591271618487e+00
1.003257121353786641e+00,2.075797010018248123e+00,3.052310650711022699e+00,4.203270460025867017e+00,1.602854339621178348e-01
1.483390467009478852e+00,2.054167187317134768e+00,3.284716361931794726e+00,1.277715720242734720e-01,1.852958194738023867e-01
1.085532878715650629e+00,2.186094318829010508e+00,3.605966597634915782e+00,2.664920636521227237e+00,1.324435109786721021e-01
1.427106769160320088e-01,2.053987703252575070e+00,3.932541576158018692e+00,2.969420461675826850e-01,5.848904042454133645e+00
1.107719328260879932e+00,3.503677286665989321e+00,2.788415631582509824e-01,5.525561318338192418e-01,4.956295771044629261e-01
1.080223217163313931e+00,2.836827374794440582e-01,1.194104590461270987e-01,4.358890307278463716e+00,6.835246159856451342e+00
