9.461670201285358184e-01,2.121655402852832939e+00,3.483259863617661267e+00,7.204290870106853928e-02,4.786589329341810028e+00
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.073334063827005691e+00,2.368150256881452087e+00,2.836152779469015339e+00,3.952222763028760522e+00,2.777577081124729674e-01
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.147400745739257655e+00,2.065289240676757121e+00,1.650921746668435608e-01,5.093616619893904796e-01,6.950338959686042983e+00
1.831482865993028897e+00,3.974289914032712590e-01,3.064205390926402650e+00,1.162074891974701069e-01,2.017293552469644480e-01
1.304017824882472976e-01,2.070711062899315724e+00,1.813261975699150264e-01,3.790594254308874866e+00,7.292871398754106060e+00
1.504136920911869069e-01,1.158294063673047380e-01,3.304774041955477415e+00,6.803035947301195208e+00,2.014058471426282970e-01
1.081819325359561601e+00,3.553451232379028379e+00,1.140838946750177552e-01,1.885531809283764737e-01,8.869806853169134864e-02
1.487658634072878683e-01,2.063607071292090200e+00,5.261166844974346724e+00,3.936387237954567242e-01,1.331814787092065189e-01
1.495059254405378901e+00,2.151473277561837261e-01,3.011560068496542897e+00,2.430586369461109619e-01,5.026797211534560716e+00
6.328984692720691918e-02,2.250758977781241454e-01,3.276428074364454268e+00,3.326396081222232626e-01,8.477215642800899786e+00
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.153568403903889594e+00,1.747114969802365581e+00,3.363002196022371493e+00,3.841648141386964088e+00,8.833620848307602302e-02
1.327443720975474695e-01,2.056067025042033869e+00,5.874909549021692379e-02,4.209819475679846157e+00,6.968137037713112214e+00
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.113622765127335157e+00,2.063874879209360191e+00,3.075674967712942465e+00,4.188732981505649100e+00,2.238571420366276543e-01
1.203253192725943332e+00,9.431711493578677497e-02,3.224058992153672420e+00,5.141637859655769915e+00,1.149754467562080634e-01
1.076880231199877969e+00,2.136696133917216134e+00,3.076613654028437672e+00,4.071981324614298181e+00,7.424355634286756711e-01
1.081671893331764389e+00,6.724995513568280403e-01,8.076534362813145296e-02,6.873864025539266898e+00,1.162366361719755770e-01
1.893357187176370471e-01,3.478840302608861013e+00,9.576408177764886287e-02,4.136575511774222669e+00,5.253870149007564549e-01
1.814643504978056932e+00,7.981910271325709516e-02,8.671742036493172712e-02,3.975711321935998743e+00,4.179997888668959272e-01
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.113869375609207069e+00,2.123274564549058496e+00,3.072505654459978697e+00,4.014903411322736204e+00,2.402517203989770200e-01
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.073586495292581322e+00,1.981840488383065146e+00,2.825208830711481323e+00,4.460650466046224061e+00,3.358360238731110670e-01
1.441890539226330370e-01,2.101043612316880971e+00,7.602874616197335955e-02,6.940733340458858258e+00,1.903861553787088157e-01
1.118478361403715704e+00,3.274020414394647749e-01,2.314553446100869882e-01,4.103890286221849593e+00,6.913849501113471518e+00
1.290383901410725231e+00,2.066110974962336311e+00,3.033333670874071242e+00,2.855925786870975536e+00,8.911744106186305636e-01
1.443455013669012743e-01,7.242899849110637223e-02,5.247685429247671784e+00,4.079362252632177110e+00,6.396247125398613065e-01
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.078867569816341465e+00,2.052712570853499230e+00,3.045922704481431431e+00,4.300660875910903513e+00,3.409560422150290648e-01
1.091441304930850453e+00,2.305800167941906564e-01,5.203106356264739496e+00,1.817738173034891824e-01,1.302087067220965011e-01
1.185466126880040161e+00,1.188917874178924694e-01,2.080774508167921588e-01,5.573894729291801298e+00,4.738283373522368613e+00
1.090617618389373877e+00,2.196874330139269582e-01,3.334452364924271439e+00,5.118604786787972483e-01,6.617597127335599794e+00
1.102185046142727387e+00,3.205237955371232905e-01,1.108694428296941592e-01,4.057207957313106128e+00,7.026316656833695440e+00
1.468979365179065855e-01,2.119090691832267837e+00,4.213032310155416127e+00,3.986635264390596678e-01,5.121079703225540847e+00
1.168347650649621317e+00,2.066302532963498972e+00,3.308428113299703544e+00,1.293428127472845135e-01,4.512262443430973491e+00
1.496167534548758837e+00,2.512615808712339582e-01,2.954179608748144226e+00,2.441325741642978442e-01,5.105339127939500621e+00
7.456478134895434817e-02,3.751050581902113379e-01,6.043419619724789804e+00,1.468555305456388793e-01,7.340649851145697458e-02
1.818220073666787062e+00,2.093375398426300382e+00,9.373605849913327348e-02,1.755454197795688343e-01,2.570298701666723362e-01
1.291520791065253193e-01,2.061445044842422192e+00,3.378961889094538318e+00,5.281870585436159615e+00,1.051821773997214882e+00
1.861207651362716542e-01,3.481714134980276931e+00,3.091188622873463743e+00,5.007488596129234804e-01,7.098202453364274578e-02
1.090254933796433123e+00,8.606862073670272506e-02,7.316245251381807424e-02,1.003225448827900657e+00,8.586035730156922341e+00
1.480453047673090605e+00,2.058806705865074971e+00,3.288325014503751920e+00,1.593303644494328819e-01,1.504456816202443536e-01
1.049394724711789628e-01,7.510194317246736417e-02,3.150674829104853636e+00,5.608178371450353694e+00,5.151598127706241037e+00
1.088974442859654390e+00,2.211041741931284665e+00,2.956974026920955012e+00,2.316442443022007081e-01,5.122923485167304669e+00
1.080093973298574817e+00,8.463086352688097003e-02,7.790458510497784428e-02,5.621397003363584055e+00,5.257113498749951042e+00
1.597119705815927826e-01,2.784359738820265218e+00,1.856717132033757767e-01,4.383288164707209944e+00,4.920182184969340788e+00
