1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.131195778856900924e+00,6.625523980233946619e-02,2.764173784288352476e+00,4.086365054702393529e+00,5.152830210879247197e+00
1.078370014917897413e+00,2.046950436515849958e+00,3.483483247649487247e+00,2.222919327203619622e-01,4.692178381220128536e+00
7.341962056302021866e-02,7.293636694700303402e-02,3.238451945447132552e+00,6.867492418513067243e+00,1.245315428089447951e-01
1.518464107033626664e+00,1.802444824125858380e-01,3.057176289091358079e+00,7.485794159560299477e-02,4.789935403182774110e+00
1.130585871818056809e+00,2.159694319265585527e+00,3.049335925928635227e+00,1.443594063791290849e-01,4.904960150030969857e+00
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
1.307032070595680329e-01,2.100862943529127502e+00,2.029819488419993267e-01,4.063327562332448295e+00,7.001082685681189410e+00
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
1.443522843227387220e-01,2.083808128898467782e+00,4.296059488283515471e+00,2.356131101713083709e-01,5.023971204177633432e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.838901574791220295e+00,1.186440452675966012e-01,5.460665171188008316e-01,1.313440514749614485e-01,5.089959487379104530e+00
1.070316702127013686e+00,6.251029307813014968e-02,4.281983248323136593e+00,4.045388062747281133e+00,1.290831863863330653e-01
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
7.798031998074116122e-02,3.522871269619572754e+00,1.190815851873135850e-01,4.108682324560404275e+00,1.856207013750153789e-01
1.075169400084173166e+00,6.918070989418395600e-02,3.005477944371258037e+00,3.992169369883712626e+00,5.172752697339908501e+00
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.096135380698175954e+00,6.643089387098631560e-02,3.015605756964146789e+00,3.959952316261792227e+00,5.084545995571554400e+00
2.162406305367556292e-01,4.046252433533000570e+00,1.679659456025517361e-01,1.189987394344870775e-01,7.574668412404497730e-02
1.063727076328397247e+00,2.094075093645940466e+00,2.903213937066494665e+00,4.133603111334545055e+00,2.120468082002225918e-01
1.456269307537892965e-01,2.439094802841956344e+00,1.110841246914193170e-01,5.065559632708471760e+00,5.038307149795335782e+00
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
1.802863724007244262e+00,1.144497757510759689e-01,8.621936669668398001e-02,4.061988461098496650e+00,7.489529482674754657e-02
1.396875098797035475e-01,2.329175725617859793e+00,3.084084280663319966e+00,5.219730036541520235e+00,8.934686887828965918e-02
1.055672081497804005e+00,8.700799186988134037e-01,3.033713300373606980e+00,4.002693476986691756e+00,5.035815246759974606e+00
1.099190116038371023e+00,2.128447449495578070e+00,3.257329739355405152e-01,5.609722910117058703e+00,1.258057985456750572e-01
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.060801677842580393e+00,2.050968008899487049e+00,2.795102686532276337e+00,1.427937891924694558e+00,5.142387948411211163e+00
1.352794021293074689e+00,6.059577372852161664e-02,3.084422927593348351e+00,1.304083821537901589e+00,5.558033811677814739e+00
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.089091983754813864e+00,8.607113749622793963e-02,8.188708221508107787e-02,5.711239788462866507e+00,5.062238679181876755e+00
1.060069950605628364e+00,2.069050034915980607e+00,2.984205784919323534e+00,4.057277200079573376e+00,6.109710340518528238e-01
1.143719540866072082e+00,2.159104320593624227e+00,3.015346271198712902e+00,3.468048883565695739e+00,9.052676750537275163e-02
1.252759638229064443e+00,2.037914985087212916e+00,1.092054089588208182e-01,1.249911632723980093e-01,6.602566131663770044e+00
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
7.470411200549537112e-02,3.752613771087284222e-01,6.043896344326519454e+00,6.345896877457009311e-02,6.378200644006565279e-02
1.862200593100538648e-01,3.511679925533564006e+00,3.024495485437610043e+00,1.783028975072026845e-01,2.461505009004796296e-01
1.083663473352119766e+00,1.937106333282391457e+00,3.124340581489925661e+00,4.092936186197781545e+00,1.675398704200093125e-01
1.052902169830275403e+00,2.075018146832630528e+00,3.075813684421921046e+00,3.999771241010167344e+00,1.076082042276616801e-01
1.461380685915004252e+00,2.156690702052221353e-01,3.059467968147376205e+00,6.595549848518030001e-02,5.179448313378759217e+00
1.025725012083325977e-01,7.810695718287576084e-02,3.118516393102275241e+00,5.652335463194307685e+00,5.151463625728955442e+00
5.846074340219740290e-02,2.089144770669423279e-01,8.681363457970195374e-02,4.087210612007638133e+00,8.678080064897974566e+00
2.103487223799331396e+00,1.180643070148510443e-01,6.127076460864460117e-01,1.111607969612288666e-01,1.118310150982261414e-01
1.444443830031977738e+00,1.047726969348930504e-01,3.190812279726701561e+00,4.102518041028925033e+00,6.902202900165664845e-01
1.046800981892133553e+00,2.028191949173613118e+00,3.037834936536460528e+00,3.913550468027914953e+00,1.817803720236543574e+00
7.298012315508725645e-02,3.326600338783887167e-01,5.230331103997087894e+00,4.090344797518059572e+00,6.973106831015253582e-02
1.028033929131088708e+00,2.065002184153546416e+00,3.097892545901107741e+00,1.112154648441718852e-01,5.552705274974276684e+00
1.479175841092407184e+00,2.037029944742275056e+00,3.319688195921061791e+00,1.044511931775052443e-01,1.114688984209118716e-01
1.074329651766098515e+00,8.097901705349891399e-02,8.365210238715981017e-02,5.757526044695984169e+00,5.051384027467362259e+00
7.675865317784633102e-02,2.122254087900887320e+00,2.675374175384215292e+00,4.121184268819880536e+00,5.431902849524075094e+00
1.092121652858371483e+00,3.505374987036841805e+00,5.846217136037632489e-01,8.347730653678665791e-02,3.402015864439627002e-01
1.810810938516886903e+00,7.128923120524308099e-02,7.691409107808425127e-02,4.007134296679053520e+00,8.302914450327970874e-02
1.102803193375015089e+00,7.600408796988762650e-02,3.973390551466426501e+00,4.477223624520421552e+00,7.286089037334647633e-02
3.261998860729062866e-01,8.242898695927666775e-02,3.061395814930417902e+00,5.647459474201339091e+00,5.103700444414593029e+00
7.063612772007341056e-02,2.088743298800159742e+00,9.349260380460866493e-02,8.197942323332285675e-01,8.644352696684164172e+00
1.086782181170576900e+00,1.245271560472442779e-01,3.079669661325686203e+00,3.954292411106906435e+00,5.063224051074906029e+00
1.397787041530447194e+00,2.315338183264023630e+00,1.617139191957338018e-01,7.743471703409180451e-01,5.108623758764468725e+00
1.078176672116236245e+00,1.089032911327451059e-01,8.960766978582410114e-02,5.388117460563800698e+00,5.639287269126912250e+00
1.063009353441117799e+00,1.060758509941472777e-01,2.992602643052979960e+00,4.065722871792115001e+00,5.178572887486906140e+00
1.311290536798801476e-01,2.111684732216908333e+00,5.978588015309223291e-02,3.997106768701295998e+00,7.044718029129209746e+00
1.080100001271876664e+00,1.544133651593723178e+00,3.410510800598557157e+00,8.517532085732969216e-02,5.516806309143120757e+00
1.003257121353786641e+00,2.075797010018248123e+00,3.052310650711022699e+00,4.203270460025867017e+00,1.602854339621178348e-01
5.993912674320613782e-02,6.532543304520950500e-02,6.005806286643258080e-02,8.059672364516204723e+00,9.062281658132577411e-02
1.617612141865063524e-01,2.890121738033565091e+00,8.675240231365878574e-02,4.024508922355623852e+00,5.008556755255155757e+00
1.077048810306665327e+00,2.002754454806537687e+00,2.950567029285611653e+00,1.407383932975017071e+00,4.949989796467066938e+00
1.077964290852292839e+00,7.100060432106952701e-02,4.782628779622619675e+00,2.901848978132389956e+00,7.370366494287484971e-02
1.078361141612661056e+00,2.285065065023208053e+00,3.054988995831038778e+00,3.433061139351562652e+00,3.682775851045620996e-01
1.563482004894111710e-01,2.752564017483627001e+00,5.249230957435828404e-02,4.290236392460833770e+00,5.146569952987710472e+00
