1.072021452039589873e+00,5.527303533607733632e-01,3.041545686187308473e+00,3.948751699945428850e+00,5.039884478125293832e+00
5.841255205659217492e-02,2.077026042326917399e-01,8.654403226122411863e-02,4.055996937500549571e+00,8.700915405607817732e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.078674942047376684e+00,7.711954371313406442e-02,4.299884489826435896e+00,4.061178090631084814e+00,1.034033959576571710e-01
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.087860975239657302e+00,1.860148913692284856e+00,2.806081467270522545e+00,3.975845272776730721e-01,5.713645233902343357e+00
1.077240787328102911e+00,7.835156632778796093e-02,7.810510632205140691e-02,5.757328711722414560e+00,5.039554996535324349e+00
1.489014591664052478e+00,1.690073912666429368e-01,3.047343219222600652e+00,6.903146783633384853e-02,5.022218762722657104e+00
1.070252888681788139e+00,7.012079766784798385e-02,3.063744163506666673e+00,4.031129774684507616e+00,5.058479362918379074e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
5.229670738268816371e-02,5.229675676574654236e-02,5.229671668528981798e-02,5.229802972050069665e-02,1.005229670535968189e+01
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.078920793750351770e+00,2.097715849987075831e+00,3.189297637096081495e+00,5.850057224733530292e-01,5.057845261604926534e+00
1.074496001129047418e+00,1.936320588202371296e+00,2.886310166699313839e+00,1.077479204078843344e-01,5.543834168372196558e+00
1.089358373131251057e+00,2.054168181787446201e+00,1.290454681636524215e-01,9.005900650049722400e-02,7.208337205231200251e+00
1.084750168663144221e+00,2.308342993676318233e+00,2.604078622060070458e+00,5.678530921310796786e-02,4.940369582530804493e+00
8.848130280883675924e-01,2.043537724862304117e+00,2.991034783088464266e+00,2.475612976697329604e+00,5.042866227407134083e+00
1.080417437951485038e+00,6.903640753291816201e-02,2.994195660911822543e+00,4.090202677900077077e+00,5.056485670609551342e+00
1.065585882592756661e+00,7.054260637299741843e-02,3.046954157640617389e+00,4.014296469546038360e+00,5.129678402003513327e+00
1.562047720192835665e-01,2.748919154470754300e+00,1.115794012348264364e+00,4.071082081716070000e+00,5.126656355954070321e+00
1.602712559914476476e-01,2.852258310284073062e+00,5.093635061392835783e-02,4.105337699058662082e+00,5.042036163876690402e+00
5.857195629998548925e-02,5.858965497929682908e-02,5.857318784594370276e-02,6.962004666093756455e+00,5.111820002242774663e+00
1.077153293287321789e+00,2.063298832850159137e+00,3.019566568099819825e+00,3.965160170227980174e+00,1.956973889138970413e-01
1.084539010633168488e+00,2.505054371586504236e-01,9.270351548125421726e-02,4.056338647548252574e+00,7.112131052910047657e+00
1.135961945035426357e+00,2.034306585061791850e+00,3.127802225149640680e+00,1.288298337296419904e-01,5.070315408416872671e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
7.221074302418652169e-02,7.221070304984210375e-02,3.238111706407503121e+00,6.867777902372552035e+00,1.241151961199317144e-01
1.485603464672798468e+00,1.703813990271541290e-01,3.043263549986322314e+00,6.691769228965781247e-02,5.053214745088858706e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
