1.803314347788203875e+00,7.060195672494661012e-02,8.249388021291835515e-02,4.059399568695511107e+00,9.047529797714443101e-02
1.087128019354280939e+00,2.476875074115975628e-01,1.045124363306827731e-01,4.057594989986607281e+00,7.102405996085712658e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
1.068665205775477967e+00,6.540616932084930557e-02,2.635170865851053534e+00,3.893861965595836416e+00,5.845921820619995657e+00
5.850509899902081590e-02,2.661350583666526881e-01,4.182122407762808081e+00,4.120619871350864827e+00,5.186798440075386374e+00
1.075776873549164625e+00,2.150779701671021282e+00,2.661597259861002929e+00,2.933798632330625877e-01,5.308205505015502368e+00
1.558931257885507238e+00,1.930608862387527713e+00,2.623017978560829300e-01,9.843263432436136218e-02,4.977396171180376250e+00
1.482546291325037568e+00,2.072446114092024949e+00,8.140852929969544238e-02,4.072222301315910009e+00,1.904092548149602104e-01
1.807314466838479738e+00,7.070770795050254631e-02,7.608379789141039851e-02,4.031697895206260540e+00,8.136821935002837292e-02
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.069277630828840087e+00,2.068739693665009760e+00,3.089136130277934988e+00,3.893775029385888597e+00,1.445501862976771301e-01
6.122298768265554969e-01,3.368713376085518352e+00,7.437830096736569585e-02,4.040074300924181294e+00,1.302552701900783760e-01
1.075717359233457016e+00,7.276723820884181682e-02,3.021376387595649859e+00,4.004581564661131132e+00,5.125430737393917191e+00
2.162136493237332702e-01,4.046852136395401978e+00,6.177324154498391867e-02,1.176851082436445317e-01,8.250225290941727574e-02
1.097202181908778051e+00,7.533347870192172446e-02,3.995134011847577771e+00,4.463945975306804037e+00,7.305898035435595683e-02
1.301395281331010123e+00,2.145722994893500157e+00,1.150139973788169290e-01,9.438404980991663140e-02,6.141472936010559991e+00
1.388783493621708054e-01,2.308613007217471758e+00,3.030235101036386158e+00,5.311024146215782338e+00,5.743613933310206393e-02
1.623310985032049292e-01,2.904603871641370905e+00,2.557182223682044064e-01,4.020816986424417649e+00,4.949048291000862854e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.478825041855353017e+00,2.031611978515127870e+00,3.327899413566290043e+00,1.000089051178788130e-01,9.851310661866885532e-02
1.072941356846758509e+00,2.258199531462503629e+00,2.732270221603938509e+00,2.161725433847745403e-01,4.947155703488192557e+00
9.786446984183952424e-02,1.042463986413191490e+00,5.873353033768633047e+00,1.199377881794692347e-01,1.683340801163059897e-01
1.087469275833791382e+00,2.179606495066867655e+00,2.969270522604016360e+00,1.265055425500376529e-01,5.193906272064154450e+00
1.076147239931253718e+00,8.046647221800194705e-02,8.690185768874091055e-02,5.748936156829563160e+00,5.060863150479171679e+00
1.205633357644952497e+00,1.187146694801927360e+00,3.197709934759070727e+00,1.173821025055655110e+00,5.522871869473008566e+00
1.065435618042162913e+00,1.970981811749173751e+00,2.438077361436311374e+00,4.839012838017485052e+00,1.400655215156789146e-01
1.482171058948523190e-01,2.050598591647020630e+00,5.278138303715138591e+00,7.579458399972759108e-02,7.227600096606090485e-02
1.154059796249695236e+00,2.040689078797480516e+00,2.985856396140790903e+00,3.729816200613153665e+00,5.863821236576858276e-01
1.152615240314377731e-01,2.155983738629537072e+00,4.180400965765699084e+00,4.076946505035373924e+00,5.332288833351636059e-01
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.911861074546633843e-01,3.412861605084261285e+00,3.305010308272844810e+00,1.055666651597757244e-01,1.189789657377725018e-01
1.285527562858971018e-01,2.046214807918503187e+00,1.233535594581222222e-01,4.040094267029051167e+00,7.124531694544934624e+00
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.076518565593983512e+00,7.854243213087191977e-02,8.905778374509876194e-02,5.752646096565265488e+00,5.051939555838814044e+00
1.063823437916135761e+00,6.550613018439213620e-02,3.031581949633280093e+00,4.145136421120620085e+00,4.990472711585979049e+00
1.298270276386996880e-01,2.078597113314788025e+00,1.382042985040298211e-01,4.171147657689393107e+00,6.946503667327323939e+00
9.304868253682088142e-01,3.078104341963736168e+00,8.641488340754940878e-02,4.062852886709363176e+00,8.165534361318349532e-02
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
