1.072021452039589873e+00,5.527303533607733632e-01,3.041545686187308473e+00,3.948751699945428850e+00,5.039884478125293832e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.804474887700762364e+00,7.060775676024792780e-02,7.178197883717619965e-02,4.051370088562560312e+00,7.342616610714455816e-02
1.060822592682693744e+00,6.769084658449343872e-02,3.054346237062711467e+00,4.063326406846861083e+00,5.087341216869829985e+00
1.085847096045092997e+00,2.053729264775185470e+00,2.953030442258465893e+00,4.035544801137092463e+00,6.261626839752638951e-02
1.078248664647129207e+00,6.612607071779669221e-02,4.802678750002853825e+00,2.840281421940084261e+00,6.566995410682935352e-02
7.423221125731513381e-02,1.005745984986820551e-01,5.255307701602424331e+00,4.093918865157494480e+00,7.543050185079783199e-02
1.077302788324811855e+00,6.700903544296309133e-02,6.739103557964856717e-02,7.976874596152883079e-01,8.648373480865647167e+00
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
5.229671388731224613e-02,5.229693322739360772e-02,5.229675520580580328e-02,5.230258719069503376e-02,1.005229670489981508e+01
1.075198810312699926e+00,7.817477047853428618e-02,7.878444454275501663e-02,5.760474797941822267e+00,5.043960199435255198e+00
1.071476708221672736e+00,2.038810336880655605e+00,3.052583102215916000e+00,3.990745670948857349e+00,7.213032733346309844e-02
9.728875104681964370e-01,2.210896742881235166e+00,3.071685825647914925e+00,1.770306361457491262e-01,5.020886187702263470e+00
1.084539010633168488e+00,2.505054371586504236e-01,9.270351548125421726e-02,4.056338647548252574e+00,7.112131052910047657e+00
1.395881052014321666e-01,2.053702457533093995e+00,3.878406372100516641e+00,2.449551032580424281e-01,5.935238327370958800e+00
1.064733516543473035e+00,2.053083725682798732e+00,3.136872295349850237e+00,2.927165126309225207e-01,5.355300334663263939e+00
1.534979478226076832e+00,7.749712023679340700e-02,2.827230975547427860e+00,4.089926345913007744e+00,1.179265677654632305e-01
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.079201470529569162e+00,6.521482893358575283e-02,3.048890057284859623e+00,4.134797038203908315e+00,4.909449132316631825e+00
1.439888859301699187e+00,7.753432878562255270e-02,3.236340460187256962e+00,4.090490156427032176e+00,1.169611335244123973e-01
1.406489618171654910e-01,2.353608535940612256e+00,7.280101815534509302e-02,4.817835874173536759e+00,5.627422671263589748e+00
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.613705220829565190e-01,2.880193310320548594e+00,6.454050744363970527e-02,4.039712873637102852e+00,5.025468622824829090e+00
1.042368099525723402e+00,2.059249770772343169e+00,3.052581254960041068e+00,4.076132967239442628e+00,6.587063876591928158e-02
7.470576600856961014e-02,3.752630365429727721e-01,6.043898106194889763e+00,6.241458540559647467e-02,6.269974155071882105e-02
1.485941792126255878e+00,1.674447855801980412e-01,3.045942357526904232e+00,7.657227109225028805e-02,5.046350148766074462e+00
1.100321784726593810e+00,2.098151655218054579e+00,2.852131724307060079e+00,6.205573223920056447e-02,5.099901098848651948e+00
1.063213071591063930e+00,6.892171975106280157e-02,3.057682661166743809e+00,4.053766175438919817e+00,5.075659514113070259e+00
1.591506122533922762e-01,2.470005609966797078e+00,3.784311324138434962e+00,4.107568511280340395e+00,1.374151440236301425e-01
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.174023323922498419e+00,2.064643076364011787e+00,3.101929301864028155e+00,1.725933567524183809e-01,4.804377410947186178e+00
1.286445606125211638e-01,2.048547777058006059e+00,5.921167066488829817e-02,4.054637079681005396e+00,7.108571768997008711e+00
1.287361040965175063e-01,2.050874117557845100e+00,6.194702849889574536e-02,4.067201888158584744e+00,7.093243251762488377e+00
