1.085388372756382891e+00,7.033138925361742677e-02,2.608681133086682813e+00,4.065171020617158959e+00,5.622257249525810074e+00
1.082855628955256444e+00,2.047256769031817303e+00,1.090883704721259256e-01,1.299055518191163661e-01,7.240118534865198185e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.455384786281529452e+00,7.857892970194040039e-02,3.161834606903134670e+00,4.107630974029136794e+00,2.307544129672512712e-01
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
1.167360644679859005e+00,2.007843594952955613e+00,2.944283356415613895e+00,7.537648729826390559e-02,4.822822539455945190e+00
1.078585242713577363e+00,7.772245178148941280e-02,3.063908142924042899e+00,4.143457890248880560e+00,4.860430511062069137e+00
1.071964200547727453e+00,2.024175706852624046e+00,3.006530034520233485e+00,9.576733396082086625e-01,4.994136139568498223e+00
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
1.392408415309495107e-01,2.317824806640990332e+00,3.093410145422115676e+00,5.230159307787572764e+00,5.524683033790621367e-02
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.477727343469541488e+00,2.074883450416840081e+00,9.491642709373737663e-02,4.096554068716833363e+00,1.792164658048052139e-01
1.523253765153336770e-01,2.120467455884987640e+00,3.060514958486876491e+00,3.930356837865902175e+00,5.058483599691349752e+00
1.482856456610638363e-01,2.053002118115451857e+00,5.276017447947022987e+00,7.357094668537000892e-02,7.494901524742859922e-02
1.067603306688252651e+00,2.054768688337278437e+00,3.147504884829185112e+00,3.848621777995420157e+00,9.486579364780481360e-02
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
1.081062460593289698e+00,2.077694703250203556e+00,3.050393557207947470e+00,2.567977376072966278e-01,5.347172896726570812e+00
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
1.081795331768008461e+00,1.349267147637132069e-01,3.000885904353804090e+00,4.060085599178070659e+00,5.071382598821299936e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.077615062764588627e+00,7.433477310425364026e-02,4.732736428724785505e+00,3.047591268514835861e+00,7.284670934492151750e-02
1.077127224101254166e+00,2.050180701826921581e+00,3.128818515185177063e+00,1.477416674470557467e-01,5.304350033648415952e+00
1.062479279166081980e+00,2.230798118234090133e+00,3.015691924146374436e+00,1.627250801170094241e-01,5.109894423683251752e+00
1.026804291128369684e+00,2.082569795007723989e+00,3.059457912594532925e+00,4.091603709083837970e+00,7.839960211097404819e-02
1.346812213094851662e+00,6.788683909614071088e-02,3.175357036066876582e+00,1.112252750756127284e+00,5.517337185502971586e+00
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.086711267141107884e+00,2.052819409396553052e+00,2.944948259099648080e+00,4.076536338366362422e+00,5.040878620524311682e-01
1.854071025174403586e-01,3.491020734636353762e+00,3.076502809380847747e+00,2.928039414491665493e-01,9.410187196821115374e-02
5.842720252131337194e-02,2.080646490178436059e-01,8.663044098185970765e-02,4.065329330672769359e+00,8.694113355702262069e+00
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.091258930088402135e+00,2.038175399744333482e+00,2.936765014389131068e+00,4.097735189213935314e+00,2.472470112223716932e-01
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
1.841015432687064690e+00,1.186722202921689923e-01,5.466107744847313876e-01,1.314603836515996771e-01,5.071414121833052846e+00
1.074902550278984847e+00,8.463339722772379725e-02,3.045612642170330009e+00,4.049730105061663643e+00,5.037035160356890806e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.099652699001378409e+00,7.444614438111266108e-02,3.994433310844994534e+00,4.456097619684087796e+00,6.994016415399605113e-02
1.075605489769347667e+00,2.025619086581233130e+00,2.976487943710790063e+00,3.864928814223969944e+00,1.769135273890692917e+00
1.333967303025745732e+00,7.734028807022760854e-02,3.624268464109340115e+00,4.069240511119562420e+00,9.902358664587618264e-02
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.062818985096564584e+00,2.012373110677827981e+00,3.061108980134089830e+00,4.074017645698974732e+00,3.322016868278838686e-01
1.078871411590466511e+00,2.002327383419650886e+00,3.092583580323939874e+00,6.796143128745877338e-01,5.002755269907723346e+00
1.535200879045368172e+00,1.899836977797422499e-01,3.110284137463404708e+00,7.331217711312858210e-02,4.554164056343130262e+00
1.050062980414957048e+00,7.169462909048018862e-02,3.049540894567981386e+00,4.112198306620914678e+00,5.074041421789218909e+00
1.274154218896670798e+00,2.564296595458428918e+00,7.421306384915456189e-02,4.058349004210954902e+00,1.593328504387345190e-01
1.080276172724012662e+00,7.350817502350207033e-02,3.039436020965144092e+00,4.000805109888267985e+00,5.076775190905566504e+00
1.072556019868012633e+00,2.113106012304405645e+00,2.927821166704321687e+00,4.014384779517015112e+00,3.046441836315452734e-01
1.183182255490594637e+00,2.707839404016275431e+00,1.339814827614249082e-01,4.108322403233423792e+00,1.279361063373879448e-01
1.303574413864929227e+00,2.348334850752540337e+00,1.577410619453289975e-01,1.092709168231483785e-01,5.657030412518752271e+00
1.107834788313083241e+00,2.047367729390664692e+00,3.038820331553399257e+00,3.887776492409160234e+00,1.439030134186665699e-01
1.475469341510790011e-01,2.186150900723125456e+00,4.156158850210795563e+00,6.616925333168870160e-02,5.080472298491317318e+00
1.100938532751894572e+00,2.830123442212485241e+00,7.554349810729844850e-02,4.133191362857352225e+00,2.943812509282210388e-01
1.086809514715445069e+00,3.509870347919468614e+00,6.212113833435408683e-01,9.300114349169670558e-02,1.820544120041217295e-01
1.089067861045774022e+00,2.531159035111936184e-01,9.777395039457488501e-02,4.059511936646203800e+00,7.092597553402191224e+00
1.802324993151747767e+00,7.753134553753600333e-02,8.313184671007123328e-02,4.070382089968927808e+00,7.998378731418628873e-02
