1.074157691546667959e+00,7.043346843976336369e-02,3.018048938204912268e+00,4.077594886050400547e+00,5.060685586556376236e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
2.023964765958389811e-01,3.694691153550868634e+00,2.524784541320731712e+00,9.022148786069231208e-02,1.220859651774193477e-01
1.073090406173289324e+00,2.082928078750337253e+00,2.951068209805202347e+00,4.034043682338525727e+00,1.058958476593151454e-01
1.609253808624424353e+00,1.653215518686766750e+00,8.180786196860617698e-02,4.076773083557390542e+00,8.613597055213265130e-02
1.490174785919869738e+00,1.752034720526043365e-01,3.031051718089848190e+00,6.908907357525267967e-02,5.040367104308910662e+00
1.078889480944751789e+00,7.792776142197799238e-02,8.104570539050447164e-02,5.743594244971927054e+00,5.056396938680713937e+00
8.996782392603260015e-02,8.642231376950353094e-02,3.077289806067552203e+00,5.742561612801693194e+00,5.064391469960319192e+00
5.859570896419430408e-02,5.919267149630062091e-02,5.863724601372385936e-02,6.962032110282651232e+00,5.111761254938101295e+00
1.286127624096102262e-01,2.047739708105148271e+00,6.252581875000112754e-02,4.037016398836717812e+00,7.125561603258538490e+00
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.078218764394601070e+00,1.943869455951831693e+00,2.878624890614301712e+00,4.369211113700926852e+00,2.446988719616418617e-01
5.229672568321251658e-02,5.229721546942699834e-02,5.229681794735718120e-02,5.230984076461404203e-02,1.005229670560664879e+01
1.083468609889667311e+00,7.225207399217967175e-02,2.840526323750077964e+00,4.190607997890676728e+00,5.134943248508529123e+00
5.864630390737095994e-02,2.697234153171499949e-01,4.250725485274860382e+00,4.078623960647361102e+00,5.081936207935488170e+00
1.372043172929473087e+00,2.059608276112235625e+00,3.391171984951598439e+00,2.728582084195058655e-01,4.937052832845635897e-01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.041599482930454013e+00,2.076783352451863962e+00,2.995390207946581285e+00,4.625751202061913481e-01,5.148906268384642715e+00
1.334904335152733879e+00,2.438538422690438967e+00,8.502363760071934840e-02,4.063210291941364183e+00,9.965030920129214209e-02
1.102970823794793942e+00,2.095084423620987568e+00,3.098974810753518216e+00,2.123303842195010671e-01,5.101076043698763662e+00
1.079076656537695911e+00,2.054377469300538106e+00,2.894730223265233438e+00,4.134379924265988215e+00,3.227878880385409710e-01
9.802273979244602309e-01,1.770338034441363728e+00,2.533741305664504395e+00,3.759550753589653738e+00,4.676471517601145322e+00
1.305822718609376265e+00,7.276806344936133375e-02,3.115099514756807242e+00,1.062221309931831836e+00,5.856906541869859595e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.082740363939924011e+00,1.652065017524578794e+00,3.920505844014084751e+00,1.755117633059878890e-01,4.118217397864375684e+00
1.404771321311501509e-01,2.061492074115889306e+00,3.817540877610906325e+00,7.951167115198699842e-02,6.034191530227122513e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
9.490090178007423161e-01,2.117461162477210390e+00,3.468770482260522314e+00,2.554087484918878270e-01,4.665687756091505989e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
2.159740294358060975e-01,4.046723492618935047e+00,6.327374870726149014e-02,6.395926160833662055e-02,5.991750881553842972e-02
1.389362231292536609e-01,2.341067995858276962e+00,3.973724466016388401e+00,4.094317285749015767e+00,8.244135358919253698e-02
