1.099823450078839304e+00,8.066517213176285228e-01,4.658392885716784448e+00,9.125325529992804885e-01,5.953494282746295774e+00
1.637940198452314089e+00,3.974413258630589141e-01,3.249893216421748221e+00,5.152514180704692137e+00,7.350296496498586185e-01
8.156133379151790930e-01,3.654606931784161183e-01,2.894304003858058305e+00,4.005820655653318241e+00,6.946048756101633970e+00
1.152772206890595674e+00,3.341927670729619937e+00,2.338903544040295657e+00,2.321936695875445322e-01,2.120441380621159055e+00
2.454378200418858014e-01,2.984655211490651272e+00,3.645293568460036493e+00,8.583456799018880368e-01,3.845999052512285576e+00
7.382979287466716334e-02,9.407058056314131222e-02,4.758202508486981674e-01,6.918513792106317339e+00,5.203895872744200624e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
3.027578861452186465e-01,2.298302827004718996e+00,8.693632558424536638e-01,6.990609965411251459e+00,5.217176866238584232e-01
2.184146326189517762e-01,2.309828641530630999e-01,1.016570993107217102e+00,7.165389315179858443e+00,4.723466131344249419e+00
6.456159821097247065e-01,3.306962149422548958e+00,1.478852004836323397e+00,2.298423242625360075e-01,5.444419063568251005e+00
1.277712915673868466e+00,4.032577837926974995e-01,4.025845491045423330e+00,3.191143793780701898e+00,3.469363005720452531e+00
1.292605668403816299e+00,2.100122806429254307e+00,4.701568144763586865e+00,2.076198455452397340e+00,3.372724409051693906e-01
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
3.910226385475636945e-01,2.146085242318032549e+00,4.592265680545575712e+00,1.369167903761132177e+00,5.473316680629903175e+00
2.465024255673348985e-01,2.172382718665852863e+00,3.041838775878381806e+00,4.475854215124330793e+00,4.940018125886098233e+00
3.248073168965451285e-01,1.586278081579290511e+00,3.169336352725883543e+00,5.326819354757613034e+00,5.367274778594714135e+00
1.196202077007001652e+00,1.928314968398272544e+00,5.052645484687566579e+00,1.641199237144263856e+00,3.557555963051542314e+00
8.298057957664934925e-01,3.002111173704657077e+00,2.803596611335294586e+00,3.413252422018556165e-01,4.058224910002090624e+00
1.143071739533195963e+00,2.886375659328503485e+00,3.039485707807808801e+00,4.083704680392320263e+00,5.548554790823143623e-01
1.358342895691350360e+00,1.985146695147740559e+00,1.486047345241381157e+00,4.321566575861639947e+00,6.338107631091870253e+00
6.783633719664778905e-01,2.676805225033520141e+00,3.140043810094510501e+00,3.276294266430364477e+00,5.578101902337724738e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.129401511011881132e+00,1.886789379297422409e+00,4.518645985661009945e+00,4.156204632786115738e+00,1.487707949469528668e+00
1.257178894213318632e+00,2.314297335701319458e+00,3.368413927610589997e+00,1.593048464829945443e+00,6.446826378252345613e+00
1.013710164499663557e+00,1.667171466662626944e-01,4.910907329426504653e+00,2.852106845751795738e+00,1.119767170262311318e+00
4.095862160445326583e-01,3.707923843559631116e+00,1.067932497015506854e+00,4.194468064923711381e+00,6.007665113089873943e-01
9.525502036295314667e-01,2.002360789632659177e+00,3.163514387989224463e+00,4.949908570329638380e+00,2.523994711283084946e+00
1.440012846728310869e+00,1.457460930194357296e+00,2.785861832536836502e+00,3.668449540801175246e+00,1.229969418409037507e+00
1.142436288403350986e+00,2.086301538902472164e+00,3.584633105385759411e+00,3.437116559531749438e+00,5.370981927152871371e+00
1.186778375762155058e+00,5.453507722664299173e-01,5.787118263546108254e-01,6.049121802249872282e+00,6.125015865899350764e+00
1.408855305013193782e+00,2.188671659105990486e+00,2.406805913149634435e+00,3.207724612091177097e+00,7.406267351896586026e-01
1.704174055777731178e+00,1.551377709060973054e+00,2.661619155810105442e-01,1.947473798176574178e+00,4.480743156466340693e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
1.389172033705209808e+00,1.176817410487700943e+00,3.393365184029649484e+00,4.517921426395954398e+00,1.325123485656270805e+00
1.111767572592913922e+00,2.375345589031299109e+00,2.961112220608826284e+00,2.783723761803780228e+00,6.580024419107711964e+00
6.457885368212286092e-01,8.527885302221616115e-01,3.076605386245216955e+00,5.776750582026068059e+00,3.967776901039307802e+00
1.970562769521277957e+00,3.502649466781680432e-01,3.353386445766923796e+00,2.244565069567468374e+00,8.327921233617259222e-01
1.063946732384958294e+00,4.853145332141959312e-01,2.614262262112526880e+00,6.371408973488069449e+00,9.452474552578828959e-01
1.543561018210608093e+00,7.326084830919337154e-01,3.433764240450989824e+00,1.149299786141176671e+00,5.492314775435349183e+00
1.480206835876084481e+00,2.177147602360823608e+00,2.391893299018874597e+00,5.544281951550005694e+00,1.207174069233903690e+00
1.141920165375203799e+00,2.039194765523717034e+00,9.862322038110939992e-01,6.530294076406785386e+00,5.001141543045952709e+00
1.281660671886069913e+00,2.539384945354338896e+00,3.857113862944782090e-01,4.312256690656569802e+00,4.836122022607360904e+00
1.717758146966055666e+00,2.289149085715223908e+00,3.558580012789562375e+00,4.920771618724377738e-01,1.520436691349758895e+00
2.475833988477391667e-01,3.121028348295006971e+00,2.947664373380830316e+00,3.749443245839388261e+00,1.229445767253384725e+00
1.676834181707659521e+00,1.529506097923963637e+00,3.214115682215752390e+00,5.997964348660485001e-01,1.081053816855820138e+00
6.495191023897574356e-02,7.396840590945512328e-02,5.248719538878098279e-01,8.018079216233159556e+00,6.407619193475064812e-01
2.221241282920560223e-01,1.064626765384700247e-01,5.518791903702649826e+00,1.220455257969763396e+00,3.990659204121710601e+00
5.311156175131795387e-02,8.553399122809342281e-02,2.891750288408119207e-01,4.204419925658111623e+00,8.586126562254904115e+00
1.139116767788692919e-01,2.635405540495831533e-01,3.907950381388560768e+00,4.267635774064252097e+00,5.692131437127064153e+00
3.942605814122480679e-01,2.222584333361690589e+00,3.836837108628945447e+00,5.536854653923739100e+00,8.831461484010560969e-01
1.188340079305608921e+00,3.082626513661925749e-01,4.240440058652302113e+00,2.436003209001078140e+00,5.557995029933443298e+00
1.254746904507938687e+00,3.025015571875731002e-01,4.043117776958547793e+00,4.631548919425562794e+00,1.749767724578525252e+00
3.017544125656885790e-01,2.873144448696096198e+00,2.149927737653820059e-01,4.294770470946539520e-01,7.602945848544909957e+00
4.430126537233628481e-01,3.112207168789951961e+00,3.362149541276763465e+00,4.334499411758256038e+00,1.314743084930103389e+00
1.166185676263192583e+00,1.624624139484410090e+00,3.241812748949445933e+00,5.376539247664231524e-01,7.866097077119820646e+00
1.944170505034072516e+00,2.351070727719267450e-01,9.833663920799531333e-01,1.909254363313091840e+00,4.626709258094653165e+00
2.508438188128849222e-01,1.706193289652725154e-01,5.081793694207683565e+00,1.226302843077629712e+00,5.542273681648723915e+00
1.633105651476485454e+00,5.207686082179621145e-01,6.904886694025775817e-01,4.834262565049264104e+00,6.028248043173484838e+00
7.864877969652542267e-02,1.795134735404547710e-01,2.139676602550941165e-01,3.644521855389692533e+00,9.016703294416121395e+00
1.791644873616971889e+00,1.616542458762400436e+00,8.054743935045340919e-01,4.166622810934170751e+00,2.995917918963739157e-01
