1.099121149933855568e+00,2.071137591286700275e+00,3.069435592298979110e+00,3.542776191079565762e-01,5.245701964755816959e+00
1.082855628955256444e+00,2.047256769031817303e+00,1.090883704721259256e-01,1.299055518191163661e-01,7.240118534865198185e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.081512970298121878e+00,6.832264626270048713e-02,3.019990373253696347e+00,3.917401183306345569e+00,5.213252236108012916e+00
1.440704885161045556e+00,8.150621036440074130e-02,3.237377457046083595e+00,4.085193314014114563e+00,1.351952197528115684e-01
1.230317336583211629e+00,2.628160660783771974e+00,1.098200986313903060e-01,4.100598549723450503e+00,1.532525619743382861e-01
1.464998126629316333e-01,2.156441722013789697e+00,4.179666404265936386e+00,8.482002843766432709e-02,5.106153625427241494e+00
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
2.161182060643925817e-01,4.046203754898103355e+00,8.457472021195702738e-02,1.470431099589214197e-01,2.038404103449986404e-01
1.075595126803627899e+00,1.225230081593280396e-01,3.036143178803484943e+00,4.056293466373364964e+00,5.052044690464564169e+00
1.489383477096360098e+00,1.663900303986060036e-01,3.077108102030467585e+00,7.097983358106861596e-02,4.972136090080323534e+00
1.078159352805772464e+00,2.013760968805792473e+00,3.065036165573631344e+00,3.980074547672677987e+00,5.927714495946410089e-01
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
7.798031998074116122e-02,3.522871269619572754e+00,1.190815851873135850e-01,4.108682324560404275e+00,1.856207013750153789e-01
1.392408415309495107e-01,2.317824806640990332e+00,3.093410145422115676e+00,5.230159307787572764e+00,5.524683033790621367e-02
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.477727343469541488e+00,2.074883450416840081e+00,9.491642709373737663e-02,4.096554068716833363e+00,1.792164658048052139e-01
1.523253765153336770e-01,2.120467455884987640e+00,3.060514958486876491e+00,3.930356837865902175e+00,5.058483599691349752e+00
1.083257721501341475e+00,1.257510631635460341e-01,3.053672995196328621e+00,4.166660255389322387e+00,4.844456837518330339e+00
1.482856456610638363e-01,2.053002118115451857e+00,5.276017447947022987e+00,7.357094668537000892e-02,7.494901524742859922e-02
1.050878842207345176e+00,2.183912897779314743e+00,2.988433492053657048e+00,3.869279653631422011e+00,2.032853229018387609e-01
1.133062994125684231e+00,6.550948956601312934e-02,2.735158300323019098e+00,4.167377257617801867e+00,5.088349534791075435e+00
1.290100478920692684e-01,2.057835689462811590e+00,5.364590186025710444e-02,4.049753722231125508e+00,7.096325339316788217e+00
1.030220041403246745e+00,2.100931218383460308e+00,3.066433004092099956e+00,4.002102104056922904e+00,6.065470868661932968e-01
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.077615062764588627e+00,7.433477310425364026e-02,4.732736428724785505e+00,3.047591268514835861e+00,7.284670934492151750e-02
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.077127224101254166e+00,2.050180701826921581e+00,3.128818515185177063e+00,1.477416674470557467e-01,5.304350033648415952e+00
1.062479279166081980e+00,2.230798118234090133e+00,3.015691924146374436e+00,1.627250801170094241e-01,5.109894423683251752e+00
1.026804291128369684e+00,2.082569795007723989e+00,3.059457912594532925e+00,4.091603709083837970e+00,7.839960211097404819e-02
1.077158702518264288e+00,8.263711490414044070e-02,7.931507802153146824e-02,5.757909304774550208e+00,5.038900618900136408e+00
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.854071025174403586e-01,3.491020734636353762e+00,3.076502809380847747e+00,2.928039414491665493e-01,9.410187196821115374e-02
5.842720252131337194e-02,2.080646490178436059e-01,8.663044098185970765e-02,4.065329330672769359e+00,8.694113355702262069e+00
1.176005947916612060e+00,2.147351672740282158e+00,2.954216810176787167e+00,1.608626387712749906e-01,4.853736217411464438e+00
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.091258930088402135e+00,2.038175399744333482e+00,2.936765014389131068e+00,4.097735189213935314e+00,2.472470112223716932e-01
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.172528484032735019e+00,2.613199674742324508e+00,3.190565652479992131e+00,6.750933042845694843e-01,9.167590958672768853e-01
1.095655479566129964e+00,2.269247520687674324e+00,3.057944552408803141e+00,2.476012455805159385e-01,4.765833053350825743e+00
1.052839298783309729e+00,2.036337723192148008e+00,3.012123405690973588e+00,1.081661858104001617e+00,5.015633578198432474e+00
1.066084149984667384e+00,7.256406058449021979e-02,3.052782539566037734e+00,4.046512081349062484e+00,5.071719774253815594e+00
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.050062980414957048e+00,7.169462909048018862e-02,3.049540894567981386e+00,4.112198306620914678e+00,5.074041421789218909e+00
1.274154218896670798e+00,2.564296595458428918e+00,7.421306384915456189e-02,4.058349004210954902e+00,1.593328504387345190e-01
