1.286590720515908393e+00,3.495225978632012231e-01,8.408584809792943315e-02,4.992264570979481952e+00,5.083893738369871684e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.346924388025301678e+00,2.420334537137514452e+00,1.201228464490821102e-01,1.141531486008920127e-01,5.213748959770385660e+00
6.445888929874313278e-02,3.618251244341914030e-01,1.206936671148190199e-01,8.027616605592813315e+00,5.272112416755480452e-02
1.065796800199191097e+00,1.188229697712393784e-01,3.035540603229829770e+00,3.891144167821006583e+00,5.294190895287369969e+00
1.117921127552411020e+00,1.794237093432782482e+00,3.060486780829732023e+00,2.158876940805175559e-01,5.396430951109102203e+00
1.011354043490268584e+00,2.153798895582557105e+00,3.042616324229240998e+00,4.022471299190675253e+00,3.364769637006089775e-01
1.275178866390217491e+00,1.356207090154670225e-01,3.070271050130636947e+00,5.037340023273489287e+00,1.620969224586917556e-01
6.927311286493255393e-02,6.917322540267543951e-02,8.258051980525701885e-02,7.923339870542429886e-02,1.006913803722259892e+01
1.030001228491396636e+00,1.746262405991814148e+00,2.903143803756413899e+00,2.767093226259121908e-01,6.120035329571193117e+00
1.088809177837128495e+00,2.056535139319618288e+00,2.997390746492127445e+00,1.607542319490186666e-01,5.052135536069432220e+00
1.398593245873501756e+00,2.308871033472521539e+00,1.811416046403287461e-01,4.028082782373566317e+00,8.135045578046130876e-02
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.379856982469066518e-01,3.516865095100140337e+00,1.756096607132305865e-01,4.116667111307414473e+00,1.168319113558595190e-01
1.484928786340966589e+00,1.912284718410660334e-01,3.091021595124746391e+00,8.202395921476024476e-02,4.967980194129878235e+00
1.102360340644536363e+00,2.095100321092036921e+00,3.092478444277242833e+00,4.157845885093006011e+00,1.645959241410221985e-01
1.212427988574087540e-01,1.860451176520424577e+00,1.755630212920372690e-01,6.176826762466755660e+00,4.598664436065347694e+00
