1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
6.954655281980341996e-01,1.845817321431988400e+00,2.825941213512737971e+00,4.037105774468162878e+00,4.986370350781655247e+00
1.518464107033626664e+00,1.802444824125858380e-01,3.057176289091358079e+00,7.485794159560299477e-02,4.789935403182774110e+00
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.482815186226196791e-01,2.051686163988189371e+00,5.277217775421968682e+00,8.363491338551398702e-02,9.313043431432603547e-02
1.838901574791220295e+00,1.186440452675966012e-01,5.460665171188008316e-01,1.313440514749614485e-01,5.089959487379104530e+00
3.974771725430352731e-01,6.993559252539126303e-02,5.187883363621542898e+00,4.033234279807376588e+00,1.592914699626344910e-01
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
7.798031998074116122e-02,3.522871269619572754e+00,1.190815851873135850e-01,4.108682324560404275e+00,1.856207013750153789e-01
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.477727343469541488e+00,2.074883450416840081e+00,9.491642709373737663e-02,4.096554068716833363e+00,1.792164658048052139e-01
1.064183636853258674e+00,2.067702456512636733e+00,3.000362203832257713e+00,4.040856550738330277e+00,1.095328677728350658e-01
2.161147032345856478e-01,4.046324283024800295e+00,1.593904617551664959e-01,7.322778424836830224e-02,6.884216484463240304e-02
1.133062994125684231e+00,6.550948956601312934e-02,2.735158300323019098e+00,4.167377257617801867e+00,5.088349534791075435e+00
1.081091547164137356e+00,8.380178390407959366e-02,7.989192650295683096e-02,5.742918247046207902e+00,5.045839590540013297e+00
1.078589398691712331e+00,7.262027343730385887e-02,3.018314268540682743e+00,4.018980361469743912e+00,5.103935164093932109e+00
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
