1.081970311925865014e+00,7.805668885157202030e-02,7.910512039331568657e-02,5.727292270880067093e+00,5.070145827444648035e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
1.043640915706614436e+00,2.003154281402073522e+00,3.085816063464519310e+00,4.028896213576805607e+00,1.178830957442357441e+00
1.041078038638818093e+00,2.132376359066023852e+00,2.997715745838319013e+00,4.001782883057432016e+00,4.901078891313569441e-01
5.856711558806593915e-02,2.677110493215448805e-01,4.212252584645511888e+00,4.165644239457590992e+00,5.061216699992363566e+00
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
1.590160507697430115e-01,2.820360521218301830e+00,2.592755008775072256e-01,4.221458413623098593e+00,4.992060088903989445e+00
1.502995129352860393e-01,2.287171669104894445e+00,4.030675935872006121e+00,1.046762616281900204e-01,5.077416085818831526e+00
7.862109259157876728e-01,2.220568039877629740e+00,3.514553721885141258e+00,4.093008228735411258e+00,1.346036729254551367e-01
5.229676252689591243e-02,5.229808489777124786e-02,5.229701162968655032e-02,5.233217185531682109e-02,1.005229670826005339e+01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.351871700876864590e+00,1.155298175651258002e-01,3.336438946400275274e+00,8.516417081515076370e-01,5.298155697070876968e+00
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.014502099113791633e+00,1.783700634530863027e+00,2.789218447117180588e+00,4.054477922212644359e+00,3.554102937427546571e+00
1.152843640057862606e-01,1.212773876953273877e+00,3.072454108738070566e+00,7.321550304049913305e-02,8.240800978000923038e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.070380588636054897e+00,2.008635116828146661e+00,2.961443291452698912e+00,4.181501805422711548e+00,2.641579800209430395e-01
1.098029462134144429e+00,7.456218284849779054e-02,3.998474004272265958e+00,4.455261845552229261e+00,6.270531692288028314e-02
5.858540222602994646e-02,2.681757568533585379e-01,4.221136975820985349e+00,4.058578752162415704e+00,5.174886361305771842e+00
1.079322946950091566e+00,1.028787757258111529e-01,3.107627090670893377e+00,4.083392046228570216e+00,4.873771472495013413e+00
1.476326157640555969e+00,2.048352504893354631e+00,3.315550321802816836e+00,1.004148707009705072e-01,9.879854920904612703e-02
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
1.528940956045705124e-01,2.664786889789666269e+00,1.425774892053455478e-01,4.057670472694418606e+00,5.696556436855350292e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
2.159510789405919562e-01,4.046666245519510596e+00,7.526024259229255331e-02,8.590984580719408792e-02,6.332388989971551863e-02
8.235223182379547424e-02,7.043460498610644438e-02,5.264813103604573996e+00,4.073627617226419417e+00,1.337813646979678639e-01
1.911861074546633843e-01,3.412861605084261285e+00,3.305010308272844810e+00,1.055666651597757244e-01,1.189789657377725018e-01
1.028573368548862277e+00,1.821477564462998577e+00,2.994270423822053218e+00,3.823377749443234830e+00,3.275636957352696665e+00
1.288845073642386485e-01,2.054645402164207102e+00,8.012769765712576819e-02,3.923727909402324521e+00,7.210944577198912242e+00
1.364873961681699055e-01,2.117116245645828787e+00,4.238064739237366929e+00,4.104316165888981516e+00,9.468690073474214652e-02
9.563194969505497411e-01,2.339791496114883795e+00,3.053142249041529865e+00,5.569146286903858822e-01,4.837581794159621751e+00
1.212658256877815033e+00,2.322486682790032564e-01,1.868201439307419554e+00,4.485009881998871073e+00,5.258872127077880876e+00
1.804760428887902668e+00,7.185129987467891999e-02,8.040293573191854837e-02,4.048298771428438414e+00,7.787505108916911722e-02
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.392712229215196773e+00,2.324623924689722454e+00,1.066785371987421654e-01,2.352622771310922678e-01,5.172861278568398724e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
1.610272457034931382e+00,1.643820841346089523e+00,1.828408582160794549e-01,4.080899361528785185e+00,1.131309541672358976e-01
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
9.648805061038194797e-01,2.268921803332900389e+00,3.017851612843539755e+00,1.128724249942888447e-01,4.977047138950213778e+00
1.105603315317717827e+00,2.049960581821577144e+00,3.049442285982584711e+00,3.832417225670578187e+00,3.509260095347037089e-01
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
1.168225633563930055e+00,2.454808199982685846e+00,1.852267677287242398e+00,4.107051737117719981e+00,8.200056545307775335e-02
1.253430806976497003e+00,1.979040519336575210e+00,2.642857844866276285e+00,3.670068741075821483e-01,4.778823122397775514e+00
1.082013645527524437e+00,2.053789164556195423e+00,1.221339071443844487e-01,1.613977824324298593e-01,7.238004584166898958e+00
1.104352844723307303e+00,2.568260846602730130e+00,3.369367597417654459e+00,1.267197977748610871e-01,1.626836572331153974e+00
1.069074642007864728e+00,2.072702621469821871e+00,2.936906071173303712e+00,4.069298051874518762e+00,5.835636762754834450e-01
1.121992992024535729e+00,6.272458591973149866e-02,4.202439504259067427e+00,3.989467894343614152e+00,4.533394065041866372e-01
1.409804820605099707e+00,6.206876856345394655e-02,3.223232847698484616e+00,1.036003987343985244e+00,5.061532499755805325e+00
1.626109899003551074e-01,2.911716586433533926e+00,3.215882925570814344e-01,3.920149253073237361e+00,5.039086287261093311e+00
1.077682492806949721e+00,2.028565041690340021e+00,3.011558175601040777e+00,4.041663966788602735e+00,1.424679162980426739e-01
1.300979742800778105e+00,2.527257870677314777e+00,7.132550655699612663e-02,4.014670183039473983e+00,1.309161446362952508e-01
1.801010251474548740e+00,7.255568751062925481e-02,7.247580448492042804e-02,4.074603118983638694e+00,7.426188306645867265e-02
1.089004814949452449e+00,2.485468957771966858e-01,1.013923925373124146e-01,4.057896646636271143e+00,7.094784568739195940e+00
1.081772320547686794e+00,2.006591615529571992e+00,1.329448163918629522e-01,1.241164976313133966e-01,7.318052079038487534e+00
5.986551675398615879e-02,6.343928504897385079e-02,5.994489529790209686e-02,8.059674182286409305e+00,9.191224913854359468e-02
1.077989006882968281e+00,7.996338958163316801e-02,8.221415061006411007e-02,5.756294917656805232e+00,5.038237691274447982e+00
1.096208701125827245e+00,7.080001710011696314e-02,2.962456743109481039e+00,4.037585705220084975e+00,5.078365633364152920e+00
1.842271959583535956e+00,1.186817695669497713e-01,5.469657517110335654e-01,1.317240449278834491e-01,5.060344490638401638e+00
2.103489663049454172e+00,1.180879729391813848e-01,6.126567998310245011e-01,1.105228833991788867e-01,1.105100770241350394e-01
1.185533874145884292e+00,2.058487352516116253e+00,3.178646059666241364e+00,3.126426133677935315e-01,4.037261219432848769e+00
1.050890970637465616e+00,1.022543924179760977e-01,3.041842460881681198e+00,4.044789977680797399e+00,5.173575187310315293e+00
1.055346863437742977e+00,9.229436862252438090e-02,3.004485592631768842e+00,4.157627900981218261e+00,5.067660330153696435e+00
5.841695046010863396e-02,2.078122062857969687e-01,8.656894103748030700e-02,4.058820090486589649e+00,8.698859878848553606e+00
1.422447789803648610e-01,2.056103199219388777e+00,3.739939986805934424e+00,3.006720273585421488e-01,6.180548610319638314e+00
5.870595314261492503e-02,6.199011040691172758e-02,5.893445802096786840e-02,6.961895295744501055e+00,5.112046754714282493e+00
1.079884691891252579e+00,2.265421749752079439e+00,2.620650487243344706e+00,1.397476124127537966e-01,5.059157195713032351e+00
1.095204620718279065e+00,7.692138035249440620e-02,3.993811504147927849e+00,4.473787572671017010e+00,7.843450794477431487e-02
1.081349865066738358e+00,2.023453817356790641e+00,2.969457956966104373e+00,4.095601601174842621e+00,1.272760301084129297e-01
