1.087128019354280939e+00,2.476875074115975628e-01,1.045124363306827731e-01,4.057594989986607281e+00,7.102405996085712658e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
1.538201411005850061e-01,2.688319937124397097e+00,2.689523412940765246e-01,4.002893410654259299e+00,5.678335189097034608e+00
1.076295000128797419e+00,2.035415690484492224e+00,3.024249541049043088e+00,4.012551852223158022e+00,2.803030737298797814e-01
1.074586788289743300e+00,2.133184091441918007e+00,2.991804542691892888e+00,3.863199790799882738e+00,2.338361945905587103e-01
1.087129768169558641e+00,1.944678095068736123e+00,3.033600186588345959e+00,4.122671188059007008e+00,4.291816384542136431e-01
1.072939569988663022e+00,6.836874601133499652e-02,2.892543520203476159e+00,3.961552087790884524e+00,5.390193521892636674e+00
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
3.218848537710623514e-01,8.165824117980212404e-02,3.015204269145498106e+00,5.671313631938924793e+00,5.142232559850292262e+00
1.075289921842677909e+00,7.914027932640285701e-02,7.872663857767081552e-02,5.770603363847345513e+00,5.026757396309801784e+00
1.118045729841352642e+00,2.193830605153241464e+00,3.229834450091848108e+00,8.425991018181431258e-01,4.466706688020749105e+00
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
1.535001345065054867e-01,2.351623813426443554e+00,4.240496500157444615e+00,1.342119914992144780e-01,4.376311784646453873e+00
1.101048272588557086e+00,8.231625260545051559e-02,3.016264519500508001e+00,4.038576970121138032e+00,4.962728975402570519e+00
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.064092414773865958e+00,1.253945216899279569e-01,2.768144199597468713e+00,4.131528836837684793e+00,5.434978264697752692e+00
1.192039654906205115e-01,1.808639508157743547e+00,5.760274377269238716e-02,6.385321995788728167e+00,4.273393509487232400e+00
1.044653636809477648e+00,1.996631111276108372e+00,2.825009500666388451e+00,4.453799955569105684e+00,1.528543389225022753e-01
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
8.775667948615663017e-01,6.918698750613461179e-02,3.849403172391751227e+00,2.323301885028267399e+00,6.046837733572003160e+00
1.098029462134144429e+00,7.456218284849779054e-02,3.998474004272265958e+00,4.455261845552229261e+00,6.270531692288028314e-02
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.078866123481190264e+00,8.008002202572440942e-02,2.989860518989414295e+00,3.895321252042373228e+00,5.290221725001988062e+00
8.235223182379547424e-02,7.043460498610644438e-02,5.264813103604573996e+00,4.073627617226419417e+00,1.337813646979678639e-01
1.911861074546633843e-01,3.412861605084261285e+00,3.305010308272844810e+00,1.055666651597757244e-01,1.189789657377725018e-01
2.162754431949011069e-01,4.046929216814036501e+00,6.275736589026273404e-02,1.151862734807002769e-01,7.285418818769472116e-02
1.075632058913898570e+00,2.347612161949959031e+00,2.447671174790498227e+00,4.081461320130012616e-01,5.085427673326451625e+00
1.285527562858971018e-01,2.046214807918503187e+00,1.233535594581222222e-01,4.040094267029051167e+00,7.124531694544934624e+00
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
1.508586719453161473e+00,1.591662742617603876e-01,3.088857497533167518e+00,7.871096545771413822e-02,4.808977320454997262e+00
7.423854371674953878e-02,3.631928409219931098e-01,5.812991010009292303e+00,7.195731593970246254e-02,2.814092050257751776e+00
1.117260505570953466e+00,1.957049803256443843e+00,3.209305072203804787e+00,1.078710875047085294e+00,5.074177637808892527e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.392712229215196773e+00,2.324623924689722454e+00,1.066785371987421654e-01,2.352622771310922678e-01,5.172861278568398724e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
1.091839386018370606e+00,8.452046959313049002e-02,2.991862871343780483e+00,4.069773666365371412e+00,5.012316048986249051e+00
5.867806224523108849e-02,2.705304712030123238e-01,4.266154975221978063e+00,4.129691100015582705e+00,4.980559874577656920e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.481529438916412977e-01,2.048885630329054131e+00,5.279619410453687323e+00,7.107994311158830070e-02,7.482039775372004153e-02
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
1.082013645527524437e+00,2.053789164556195423e+00,1.221339071443844487e-01,1.613977824324298593e-01,7.238004584166898958e+00
1.090864154059416391e+00,2.492276866169370608e-01,1.207958142616096103e-01,4.118036793921868721e+00,7.034276470960795891e+00
1.077985974377416722e+00,7.016276655370541626e-02,4.783438612789019828e+00,2.898694654203517018e+00,6.739103462633072583e-02
5.864474868094871063e-02,2.696838932664856192e-01,4.249969893135458143e+00,4.077604527384098176e+00,5.084973250690413060e+00
1.129348207742579380e+00,2.065720867958819706e+00,2.512523159557499497e+00,7.969747571893259774e-02,5.446139385549614964e+00
1.583175290268054924e+00,7.149481766797238791e-02,2.619363891553169399e+00,4.044423055744784889e+00,1.031772672952338959e-01
1.210006476315433233e+00,1.939355840824916966e+00,2.772383288813212054e+00,4.845673431762707040e-01,4.936860277595794599e+00
1.362350438895522542e+00,2.379217973450885371e+00,7.030236115372932859e-02,4.061010015211012458e+00,7.048430536955790915e-02
1.801010251474548740e+00,7.255568751062925481e-02,7.247580448492042804e-02,4.074603118983638694e+00,7.426188306645867265e-02
1.083084179032063110e+00,3.516192339208909168e+00,5.311103128044762922e-01,1.141302614625530343e-01,1.439878281849012454e-01
