1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
6.044390591602216700e-02,1.059867747514689484e-01,6.365937785331735044e-02,6.962716880165098488e+00,5.108915468890804945e+00
1.062867279284148925e+00,1.918336078064753369e+00,3.047031942013337602e+00,4.032712589951158222e+00,1.804679848294004074e+00
1.090516582122860401e+00,1.993271272925185134e+00,2.959255082525765523e+00,4.137915248168456905e+00,1.406081874859688441e-01
1.078675974859948372e+00,8.130662089961765426e-02,7.920814714456733685e-02,5.779837559794243518e+00,4.986852202385509081e+00
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
8.197032366111264290e-01,1.931077988548529634e+00,2.462637215990566730e+00,3.989840011283573240e+00,4.853684213769404288e+00
2.163966236831423584e-01,4.045911790756537840e+00,2.112695036195481879e-01,5.965934607192639738e-02,8.319282518444590102e-02
1.106722831725553080e+00,1.521102304654919080e-01,3.058625785980188638e+00,4.044611895507118859e+00,4.853403333728649294e+00
1.500308146238165996e+00,2.267232743777055859e+00,8.848617381743194288e-02,1.533920572582701536e-01,4.602361227863957183e+00
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.365512285239111945e+00,2.322804640903212814e+00,9.417968264158706193e-02,4.166397405700694279e+00,3.620364582731088188e-01
1.379856982469066518e-01,3.516865095100140337e+00,1.756096607132305865e-01,4.116667111307414473e+00,1.168319113558595190e-01
1.075412793745433193e+00,8.168290540195130567e-02,8.736345039487508624e-02,5.757764572673742975e+00,5.045026116583851916e+00
1.080234595510496609e+00,2.056933532357780425e+00,3.083712975307199677e+00,3.751540532305011499e+00,1.357542490153335280e+00
1.519779820338304388e+00,1.628474089788114754e-01,3.228572486085496518e+00,8.053703607707210499e-02,4.448664141818067463e+00
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.115483112487178907e+00,8.925548577476971612e-02,3.026026085636746910e+00,3.884267918057355828e+00,5.077639015991687543e+00
1.155950705386619148e+00,2.126441343818909147e+00,1.809122986309373571e-01,5.449895795952232724e+00,1.624803676827544230e-01
1.090430154777575433e+00,9.305945651298727639e-02,4.120160662791118256e+00,4.284099633543084096e+00,7.963161153575898377e-02
9.989961996889989981e-01,2.087500594098292250e+00,3.013218002847346533e+00,4.253664031670362888e+00,3.700976228820230807e-01
1.268561410596853678e+00,9.097759699221666385e-02,3.109273922828986958e+00,9.310288305779756968e-01,6.097255003447293653e+00
1.134100989766794410e+00,1.954651077383039004e+00,2.931372528832133284e+00,4.010212307548834509e+00,8.455944792120966280e-01
7.428784396036479387e-02,2.055609133918347986e+00,1.372451392999471942e-01,9.211169408637729372e-01,8.677946359051693648e+00
1.807380106315684909e+00,7.091324867552775690e-02,1.551370512492056264e-01,4.029721416268104761e+00,1.077661064085933540e-01
1.479621236799988582e+00,2.028751803381218188e+00,3.330055849246069233e+00,1.865979626309549333e-01,1.013818413309818811e-01
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
1.802863724007244262e+00,1.144497757510759689e-01,8.621936669668398001e-02,4.061988461098496650e+00,7.489529482674754657e-02
1.396875098797035475e-01,2.329175725617859793e+00,3.084084280663319966e+00,5.219730036541520235e+00,8.934686887828965918e-02
1.033272132209589689e+00,6.385595270682677127e-02,3.034664861293309812e+00,4.152454885335778556e+00,5.131131957219292161e+00
1.419039410943671586e-01,2.051768570018022597e+00,3.944391531224452407e+00,2.171437411340654267e-01,5.831991921860880446e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.074471329153465327e+00,1.142356294598745881e-01,4.301729603290054271e+00,3.996998749221641667e+00,1.807559584642594586e-01
1.061379444525978100e+00,1.990346697047848945e+00,2.979414980444202943e+00,2.968129353139293825e-01,5.745726165238538741e+00
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.831003136264606201e+00,1.184222352308019754e-01,5.441636530315401288e-01,1.317130880992792019e-01,5.158357854697292133e+00
1.279690502430052834e-01,2.031381430945060629e+00,1.949976417362810355e-01,3.945404655041535147e+00,7.229363845773474573e+00
1.280405240934271660e+00,7.091979291914519978e-02,3.684512854205850285e+00,4.219017571196101102e+00,5.125091998519030190e-01
1.429914485167795291e-01,2.063366102649489608e+00,4.339381803217696287e+00,2.460408040241793548e-01,4.968491601157975168e+00
7.692405469228640047e-02,7.504005736538776894e-02,3.238687131579308431e+00,6.867283463488493389e+00,1.214036224978204959e-01
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.089091983754813864e+00,8.607113749622793963e-02,8.188708221508107787e-02,5.711239788462866507e+00,5.062238679181876755e+00
1.119640653873245073e+00,2.122772541247739841e+00,3.107213629331663896e+00,1.297271287953425389e-01,4.960927666367271449e+00
1.081646519452953425e+00,2.088444594078477046e+00,3.182507804232052706e+00,1.772518065563309098e-01,5.133909906651044075e+00
1.289840741114919309e-01,2.057175633115235769e+00,2.463234089047585673e-01,4.102021242508367749e+00,7.043051388368771981e+00
1.090008663348909002e+00,2.076754706677538920e+00,3.130150438659362599e+00,4.353376089341342015e-01,5.188493028110876537e+00
2.103479415255254725e+00,1.180539290870452340e-01,6.128823166368124742e-01,1.119639884422285597e-01,1.105364861741255089e-01
9.378572066989745437e-01,2.035462956254882716e+00,2.873082962445314248e+00,4.709942155938064978e+00,4.284347319794132858e-01
1.415631355776283629e+00,9.996681596582381035e-02,3.303733198560471429e+00,4.102730791642065000e+00,6.580624346777932399e-01
1.439034682888608030e-01,2.385158950975610370e+00,1.084945452615184158e-01,5.213429464876469410e+00,4.964989020922369711e+00
1.047345943201727358e+00,8.938989831874707415e-01,3.028682137392227247e+00,4.044683696138902107e+00,5.010010522446477488e+00
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.023420983631511572e+00,2.268961999301879473e+00,2.907306590833713233e+00,3.899240137315683974e+00,9.290367702043467180e-02
1.354109618640832347e+00,2.446705058789661269e+00,2.796219512828012066e-01,2.319476071023599539e-01,5.083388806948682337e+00
1.104079726245362103e+00,1.761307133863841523e+00,3.151520146445289772e+00,7.004567181556282940e-02,5.425469561214656622e+00
1.077987338940956441e+00,6.842282681837087710e-02,9.261890110294376810e-02,8.397370972352626861e-01,8.641266727138221526e+00
1.052902169830275403e+00,2.075018146832630528e+00,3.075813684421921046e+00,3.999771241010167344e+00,1.076082042276616801e-01
1.025725012083325977e-01,7.810695718287576084e-02,3.118516393102275241e+00,5.652335463194307685e+00,5.151463625728955442e+00
6.054357772803495297e-02,3.179377145290037676e-01,5.172498138232821674e+00,6.886676155466792126e-01,5.151209482481527324e+00
1.080431095920301621e+00,1.163533341055213444e-01,3.083657626229578508e+00,3.937920515788608355e+00,5.108771761392294053e+00
1.057787559049022219e+00,6.859331982088975876e-02,3.104775497673409657e+00,4.132063102743242844e+00,4.916017093289721807e+00
7.298012315508725645e-02,3.326600338783887167e-01,5.230331103997087894e+00,4.090344797518059572e+00,6.973106831015253582e-02
1.654915468078671514e-01,2.938955955022898081e+00,1.283939885622934485e-01,3.890367160917372225e+00,5.006103230644083801e+00
1.081775526815104804e+00,6.297612731104054729e-02,2.684742281598610170e+00,4.192243515871508563e+00,5.382229057326792798e+00
1.832233929563971353e+00,2.054959236271765022e+00,1.114003440324119604e-01,1.507483247249217229e-01,9.211541673101052152e-02
1.092121652858371483e+00,3.505374987036841805e+00,5.846217136037632489e-01,8.347730653678665791e-02,3.402015864439627002e-01
1.066395404802367386e+00,2.053747813544418044e+00,2.907759694671538497e+00,3.758348118125052761e-01,5.316734580602870075e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
7.166420389119371182e-02,2.120212014019140501e+00,2.688491985320972333e+00,4.238355745263817198e+00,5.271987876846187859e+00
7.471407385790312938e-02,3.752711707660573714e-01,6.043902965754740286e+00,6.757246175949439826e-02,7.099693698196853087e-02
1.079031066810635098e+00,2.113516554662846048e+00,2.974407294265038360e+00,2.298446402019370116e-01,4.999878286037747976e+00
1.135031084073653496e+00,2.498988352432266469e-01,1.090878831997893761e-01,4.063055468814311233e+00,6.917976223530345692e+00
