8.757171643393752980e-01,1.984066091672830989e+00,3.800360540706202439e+00,5.316896819544920660e-01,5.009879678560022143e+00
1.085327237700804304e+00,1.717790388049233785e+00,3.154787068816390150e+00,4.440333051788581287e+00,5.242417568914587989e+00
3.059160489738469435e-01,2.468156000552586438e+00,4.741924699917048791e+00,4.453906808143175966e-01,2.473200254001667986e+00
1.431886129244302475e-01,2.281101100465496856e+00,2.737050738880159262e+00,4.192766871865039491e+00,4.760609855787386380e+00
2.541509799424368499e-01,2.145851746020299267e+00,4.411180013340774586e+00,3.147048354627257627e-01,5.253637915562677563e+00
1.745761026957190376e+00,2.217403986540745553e+00,1.096344102453623792e+00,1.621750885881621529e-01,1.394378275782971244e+00
1.286549744377864790e-01,7.349025529382792465e-02,7.401567310454980342e-02,4.005549743511339855e+00,8.736755052659518128e+00
1.160007724415371477e+00,2.047094491672226457e+00,7.211980345753155053e-01,4.217804619655968423e+00,6.341316284639564316e+00
1.090854999231452904e+00,2.350983391237595477e+00,3.167582115758423633e+00,5.566583650889214141e+00,2.694579038047945296e+00
1.100681630267223099e+00,2.378880309096776280e+00,2.808396858618557701e+00,4.260055887555113330e+00,4.844746729277334407e-01
1.087528774919756414e+00,2.053697618331350228e+00,2.261000463880141087e+00,3.232943213567081919e+00,4.933598983973786822e+00
1.258427620037456451e+00,7.173577067708353239e-01,2.578262467509329081e+00,3.780854204896585635e+00,4.692636540276040158e+00
8.209712007920788590e-01,1.484898958087115028e+00,3.440494088637612080e+00,5.430141916281352010e+00,5.463683376032320460e+00
1.493956255881884743e-01,8.659769393347931110e-02,3.117496219655994771e+00,5.187095473832954440e+00,5.825308889177709837e+00
2.578293214922499632e-01,2.671363447597950636e+00,3.325270805012812581e+00,2.247405757847546759e-01,5.855396853299303928e+00
1.282782363904597212e+00,2.485261314882239780e+00,3.410256782617092641e-01,1.203787301183756764e+00,5.779987850783821379e+00
1.323798175491961882e+00,2.161559816848018567e+00,4.532409311821029019e-01,5.870694056615858969e+00,1.115509399753483732e+00
1.909760340046991467e-01,3.022173073800000331e+00,1.212296273174106931e+00,3.385332676693588283e+00,5.041107676730971932e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.669654679667731623e+00,2.056942740318395302e+00,1.027537548915462340e+00,4.355967147166048825e+00,1.476931123020374104e+00
1.013710164499663557e+00,1.667171466662626944e-01,4.910907329426504653e+00,2.852106845751795738e+00,1.119767170262311318e+00
1.139686671875305812e+00,8.028169242697674735e-01,3.080350414120935909e+00,9.270874484665605486e-01,7.083434203738583790e+00
1.169136488338215152e+00,2.343087290989958493e+00,4.050283510246518226e+00,4.551882593348853590e+00,1.616792926713310763e+00
5.007578847864473104e-02,5.192596785275181009e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
3.384649407465436521e-01,2.843959769837879570e+00,3.090968280857563144e+00,4.813984512297863283e+00,1.588265326286083523e+00
1.421710106485564729e-01,2.198244105580490881e+00,2.692846993457167049e+00,2.397254865144001990e+00,6.642510448718412341e+00
1.037545938407778756e+00,1.405955459062888879e+00,2.495607355970765440e+00,5.197098959198893198e+00,3.068280738927223084e+00
2.866540236186328472e-01,2.893856480211455473e+00,3.590512119394391632e+00,3.876981743152118298e+00,2.719687671268065654e-01
1.418040292394351365e+00,5.813135884807411058e-01,2.924733753163677452e+00,4.737411515061318745e+00,1.514785744125436706e-01
2.982281285580649643e-01,2.325956012237958781e+00,3.438916706340033880e-01,2.960763368486796221e-01,8.696016868662448829e+00
1.107555163490774097e+00,2.345795913622384266e+00,4.804514282521523127e-01,4.269091225006321544e+00,6.803480835172383223e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
1.238140367024912480e+00,2.114047292659833488e+00,3.306938399024466069e+00,2.664714045269713782e+00,1.537911128441096786e-01
6.513425220668089821e-01,3.103246112961987713e+00,7.291571349852778994e-01,4.862927406756981874e+00,2.983115918794617683e-01
1.136608446451511600e+00,3.428961751712900075e+00,4.255081312583149922e-01,6.544533891180828178e-01,1.812700934442281309e+00
7.553747698195785454e-02,3.331080273501409450e-01,8.640829863685031698e-02,6.909293887785707078e+00,5.198410480975799608e+00
2.354064899234055153e-01,3.429506894521528793e+00,6.131072034748989985e-01,1.003505596707937153e+00,5.442719686473634688e+00
2.364669795142233799e-01,2.071241545707103615e+00,2.851783973736119915e+00,4.501792759203810945e+00,5.406806056883693756e+00
1.445264185843785354e+00,6.290865117307846699e-01,3.130911442893650420e+00,3.884232165687362848e+00,9.208789034567301801e-01
1.370370388856274602e-01,2.046921201728122863e+00,4.484300855229195193e+00,3.245475153225024112e+00,2.266353017767063882e+00
6.238122080243268391e-02,1.513999652564209097e-01,4.622842161291867980e-01,7.292070912977890451e+00,4.270840299512908445e+00
6.837685267690969404e-01,9.644092679768980769e-01,4.564613489882009212e+00,3.062865868829521832e-01,5.342822930887071387e+00
2.090738514665043124e-01,1.753096708093420386e-01,3.135380265875696626e+00,7.151609305831356789e-01,8.751714439798142564e+00
1.218001343956006011e+00,3.430453513856790981e-01,1.953447380880183770e+00,4.512299693015670243e+00,5.225503252169703572e+00
1.097792893170706829e+00,8.352823312459223271e-01,4.446326619411803960e-01,8.366995090268687374e-01,8.696202378799373633e+00
1.475926191976869584e-01,2.265607223900644396e+00,3.020709173639786638e+00,4.569892748687840012e+00,3.711377996246733257e+00
1.625351669383576336e+00,7.396561914836971008e-01,3.111201098423266753e+00,6.817066496918812168e-01,5.443683122256492979e+00
1.056443358558313284e+00,4.205693233063351189e-01,3.954996076433226815e+00,4.363901632283596399e+00,2.669861266162328661e+00
1.183304871718582119e+00,2.133232715611550034e+00,4.157452953133772944e+00,1.308984371797204949e+00,1.438506183932793114e-01
1.046555605754173612e+00,2.098983375389010586e+00,6.864283665830510639e-01,6.608426142639798329e+00,7.405343145726814846e-01
1.140458684689455549e+00,2.921117009012018650e-01,3.273254246521538402e+00,5.975476535555552360e+00,5.055393890193922157e-01
1.225420311918137273e+00,1.600369353836727515e-01,4.994234360659558725e+00,8.822191023036998203e-01,2.234362553956777742e+00
1.524249639475272478e+00,8.524827601105159358e-01,3.079802143071298515e-01,3.952033271580059459e+00,4.509905798346308003e+00
1.756946489045160487e+00,2.192676146721725949e+00,3.152507745128515726e+00,2.114655538686669445e+00,1.623454947748750321e+00
