2.404480493006071473e-01,1.688621534780853639e-01,2.047263838479614073e-01,5.749689504323002076e+00,7.234531179748495688e+00
1.315338631361302468e+00,2.517126759172712447e+00,1.369494446125490761e+00,5.299798829288659086e+00,5.313619144912943959e+00
1.637940198452314089e+00,3.974413258630589141e-01,3.249893216421748221e+00,5.152514180704692137e+00,7.350296496498586185e-01
1.152772206890595674e+00,3.341927670729619937e+00,2.338903544040295657e+00,2.321936695875445322e-01,2.120441380621159055e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
2.300646787680303562e-01,1.305941936923409541e+00,3.557760713639146033e+00,4.864345219070088433e+00,5.317634895839589149e+00
1.236392052974464972e+00,2.326808358983704750e+00,2.211849000416472144e+00,4.760976543431584496e+00,5.861729160124646398e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
8.593919041222922717e-01,3.290203246328096576e+00,1.533096506000353187e+00,4.291084743527841638e+00,3.089883133096220647e-01
1.129062333386953387e+00,6.149220960508150480e-01,7.286272989429147806e-01,7.198424479197305992e+00,8.548190083069837630e-01
1.438938026650775193e+00,2.639842793867638093e+00,2.858135527942929244e+00,4.296226809767988541e+00,4.677683133907958868e-01
3.910226385475636945e-01,2.146085242318032549e+00,4.592265680545575712e+00,1.369167903761132177e+00,5.473316680629903175e+00
2.248959685714864709e-01,2.397988616572227727e+00,1.045607106278402476e+00,5.514253675508026475e+00,4.643942450325770466e+00
1.177525042112708364e+00,1.136510394520672484e+00,4.563172489193796366e+00,1.087834229287068410e+00,5.556685277513196297e+00
1.267185751572495356e+00,9.215705391290774928e-01,2.116787866137180174e+00,3.239277465813792389e+00,6.075279002144756468e+00
2.106634040809349795e-01,3.854380480005881182e-01,3.681760489468199005e+00,6.699911421710360138e+00,6.963311263108239446e-01
4.923489765223983405e-01,2.202671197932781322e+00,5.491118394096322630e-01,4.369161278759933431e+00,7.884280485860072574e+00
1.132421752076465449e+00,2.257100830845616635e+00,2.677535994588293722e+00,7.977122365604284449e-01,7.807450650217095500e+00
1.754920934901080254e-01,8.642297513811865173e-01,5.640578494119020014e+00,6.404767162223858890e-01,3.691891295326968248e+00
