1.449585131088908796e-01,2.123444689852667100e+00,3.812686159672259656e+00,1.785511202719553547e-01,5.917796005495406853e+00
1.087128019354280939e+00,2.476875074115975628e-01,1.045124363306827731e-01,4.057594989986607281e+00,7.102405996085712658e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.115692556557865478e+00,2.144343583913365325e+00,2.792144706920466568e+00,7.391322273520153918e-02,4.936522948598192961e+00
1.043457688744106049e+00,6.630404098962339177e-02,2.858099529312630782e+00,3.974009233391029294e+00,5.565696144643133003e+00
1.226472153222271544e+00,1.949502116395092743e+00,2.653354641495486721e-01,2.526583529529958239e-01,6.840139182242150007e+00
1.085238012930249907e+00,2.174833093272653617e+00,3.021503229365481769e+00,3.703116774689284352e+00,1.038919950195199143e-01
1.078280179448632081e+00,2.054134950973187657e+00,2.864235070072010725e+00,4.174499962522356000e+00,7.155689565069829339e-01
7.510209698969694259e-02,3.534863767952203251e+00,8.240555879427645392e-02,4.066182665452505951e+00,8.222364671280524284e-02
7.228884654808410970e-02,7.225760086605978461e-02,3.238115980107037828e+00,6.867774217591612995e+00,1.241497595037552165e-01
1.012243652800729254e+00,2.045689331439133340e+00,2.833345698789612399e+00,4.474789181843529917e+00,5.529215516478430681e-02
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.579200063403241039e+00,7.193197564021432122e-02,7.484813146500104986e-02,3.546590094990011099e+00,4.984817100039350635e+00
1.098029462134144429e+00,7.456218284849779054e-02,3.998474004272265958e+00,4.455261845552229261e+00,6.270531692288028314e-02
5.229781666336612289e-02,5.232365733872720165e-02,5.230268442439451465e-02,5.298975640596540609e-02,1.005229672040597855e+01
1.491098005058197895e-01,2.568618833176063987e+00,5.264121481343355669e-01,4.918075637802711952e+00,4.788046244700766785e+00
1.144019809842627300e+00,2.668164528133939450e-01,2.176317435066174699e+00,4.595472994676969236e+00,5.173391714870022362e+00
5.871795785723060712e-02,6.231087837550623038e-02,5.896798864291048770e-02,6.961752524886430926e+00,5.112348026802522760e+00
1.120643930121424159e+00,2.836773299415999539e+00,7.694234938541631708e-02,4.030513909267265049e+00,9.493450084340609996e-02
9.534037362605761734e-01,1.881709791399024834e+00,2.543302499208758505e+00,3.582471857683334537e+00,4.880401554953991194e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
8.235223182379547424e-02,7.043460498610644438e-02,5.264813103604573996e+00,4.073627617226419417e+00,1.337813646979678639e-01
1.102425856467406540e+00,2.012929225048664783e+00,2.818838402644723740e+00,4.210146549399618188e+00,3.960391172817715466e-01
1.350947869917104027e-01,1.851601384459136801e+00,8.903827461821126055e-02,6.305813988007416881e+00,4.430571334024235419e+00
1.911861074546633843e-01,3.412861605084261285e+00,3.305010308272844810e+00,1.055666651597757244e-01,1.189789657377725018e-01
2.162754431949011069e-01,4.046929216814036501e+00,6.275736589026273404e-02,1.151862734807002769e-01,7.285418818769472116e-02
1.027505788584617052e+00,8.546599946653768431e-02,2.909012509811419012e+00,4.062466385877938180e+00,5.456654446359559429e+00
1.313871747249752420e-01,2.118244209908291431e+00,6.861611282405760681e-02,4.052963910762430011e+00,6.982616008365362781e+00
8.374233694207271483e-01,2.869713493003830607e+00,2.064839882426371176e+00,4.086609054098881089e+00,9.543704814019146609e-02
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.019573709596550026e+00,2.018913079611655004e+00,2.393924109679677503e+00,2.908552717458758874e-01,6.174987333214744467e+00
1.392712229215196773e+00,2.324623924689722454e+00,1.066785371987421654e-01,2.352622771310922678e-01,5.172861278568398724e+00
7.302931530474958410e-02,3.325296033092948189e-01,5.226812914279670430e+00,7.330719645566595444e-02,5.107630073398108372e+00
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.481529438916412977e-01,2.048885630329054131e+00,5.279619410453687323e+00,7.107994311158830070e-02,7.482039775372004153e-02
1.217968883156957061e+00,7.684104341845268693e-02,7.467587262481630017e-02,2.737501133263406938e+00,7.550611838256622299e+00
9.648805061038194797e-01,2.268921803332900389e+00,3.017851612843539755e+00,1.128724249942888447e-01,4.977047138950213778e+00
1.956001802338381834e-01,3.509799780333453523e+00,2.793879283032307814e-01,6.624760977239974036e-02,5.061486340215462398e+00
1.253430806976497003e+00,1.979040519336575210e+00,2.642857844866276285e+00,3.670068741075821483e-01,4.778823122397775514e+00
1.082013645527524437e+00,2.053789164556195423e+00,1.221339071443844487e-01,1.613977824324298593e-01,7.238004584166898958e+00
1.531842844449826657e+00,1.953323862268432132e+00,8.625276907258026815e-02,4.018094931257214952e+00,7.750106130128915638e-02
1.069074642007864728e+00,2.072702621469821871e+00,2.936906071173303712e+00,4.069298051874518762e+00,5.835636762754834450e-01
8.766242246194740906e-01,1.789573554010788214e+00,3.345569813183387531e+00,2.436961866428762891e-01,6.252881686547667073e+00
1.077985974377416722e+00,7.016276655370541626e-02,4.783438612789019828e+00,2.898694654203517018e+00,6.739103462633072583e-02
4.004093894480294513e-01,2.868368781312458538e+00,2.969881381129376940e+00,4.066301698248389052e+00,8.278509824551202878e-02
1.472792431280820713e+00,1.708063046137546226e-01,3.056889538188404476e+00,6.973604557154719497e-02,5.122439652907815777e+00
5.864474868094871063e-02,2.696838932664856192e-01,4.249969893135458143e+00,4.077604527384098176e+00,5.084973250690413060e+00
1.129348207742579380e+00,2.065720867958819706e+00,2.512523159557499497e+00,7.969747571893259774e-02,5.446139385549614964e+00
1.409804820605099707e+00,6.206876856345394655e-02,3.223232847698484616e+00,1.036003987343985244e+00,5.061532499755805325e+00
1.362350438895522542e+00,2.379217973450885371e+00,7.030236115372932859e-02,4.061010015211012458e+00,7.048430536955790915e-02
1.972026837517419362e-01,3.550588450787247385e+00,2.822221591355755788e-01,6.591694914422863150e-02,4.879850221575194880e+00
1.077682492806949721e+00,2.028565041690340021e+00,3.011558175601040777e+00,4.041663966788602735e+00,1.424679162980426739e-01
