1.206989267067629240e-01,3.970387022218326845e-01,5.608921748143707475e+00,4.124683999143156088e-01,4.023748699079864544e+00
6.503106226985275184e-02,6.857210031175094145e-02,5.240954118670270168e-01,6.161372227670720153e-02,1.002399284870852370e+01
8.193512624900597396e-01,8.617835265181635895e-01,3.116762492536299334e+00,3.902869089276531422e+00,5.960436840212202547e+00
1.499542555919771925e+00,2.182342964562449694e+00,1.177893982044957571e-01,3.958830739071580229e+00,1.658872479983495518e+00
1.916962848495991356e-01,1.835127127520489232e+00,3.928370462054922907e+00,5.257146548932971619e+00,6.091432782006951374e-01
1.152772206890595674e+00,3.341927670729619937e+00,2.338903544040295657e+00,2.321936695875445322e-01,2.120441380621159055e+00
2.217218899045846903e-01,2.893912608770401018e+00,3.016399952240886861e-01,4.537530369439016553e+00,4.655663645308679932e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
3.027578861452186465e-01,2.298302827004718996e+00,8.693632558424536638e-01,6.990609965411251459e+00,5.217176866238584232e-01
6.456159821097247065e-01,3.306962149422548958e+00,1.478852004836323397e+00,2.298423242625360075e-01,5.444419063568251005e+00
1.185824274241959131e+00,7.932399819405814290e-01,1.469883872698590999e+00,4.589196027359786711e+00,5.751972168552573983e+00
1.320193267349056399e+00,2.183802538046494046e+00,3.197615383126763522e+00,4.624398849599512751e+00,3.910380138693539287e+00
4.545067747613741327e-01,2.049515514093380730e+00,3.518678820632711979e+00,3.979076529952892294e+00,5.198328901743847652e+00
2.143025705848967677e-01,2.223686126738089630e+00,3.013786137157032030e+00,3.829891419097154248e+00,5.428283859419088309e+00
1.087528774919756414e+00,2.053697618331350228e+00,2.261000463880141087e+00,3.232943213567081919e+00,4.933598983973786822e+00
1.656804081574046128e+00,1.695779389323794906e+00,1.579108709609654548e-01,1.798867519789617564e+00,4.825427589355656188e+00
1.085271022225879900e+00,2.320422610282947551e-01,3.530650448225457261e+00,5.708278002529746153e+00,1.486970659689706986e+00
2.719743547120058169e-01,1.807095490922438485e-01,5.137108060710982471e+00,4.042311665844080082e+00,2.424940627731713150e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.129401511011881132e+00,1.886789379297422409e+00,4.518645985661009945e+00,4.156204632786115738e+00,1.487707949469528668e+00
1.093848677717979445e+00,7.049131801844255030e-01,3.109712659930245593e+00,1.308476183591684716e+00,8.207079334799377790e+00
3.892153929169184789e-01,2.115445945800310756e+00,1.076513311193206812e+00,5.139652748708246399e+00,5.620631650688221015e+00
1.669654679667731623e+00,2.056942740318395302e+00,1.027537548915462340e+00,4.355967147166048825e+00,1.476931123020374104e+00
1.013710164499663557e+00,1.667171466662626944e-01,4.910907329426504653e+00,2.852106845751795738e+00,1.119767170262311318e+00
2.971897703625017706e-01,2.145869835070560505e+00,3.335425988668764496e+00,5.113819656955457482e+00,3.448378616041220202e+00
3.186437500326587680e-01,1.294938630059582207e-01,2.353549632375090406e-01,5.698648288108843829e+00,7.118547864919351653e+00
1.137002033873211637e+00,5.621455366557115418e-01,7.060551163430481836e-01,4.822624005279426029e+00,7.079727730616987458e+00
6.589754693248975337e-02,8.622943729623321063e-02,4.696973419104863989e-01,6.941389093444431779e+00,5.130771805849355438e+00
1.440012846728310869e+00,1.457460930194357296e+00,2.785861832536836502e+00,3.668449540801175246e+00,1.229969418409037507e+00
8.881887545717076504e-01,2.415301350178007400e+00,2.451101170152161224e-01,3.852860344745243193e+00,5.795225541955947968e+00
1.107555163490774097e+00,2.345795913622384266e+00,4.804514282521523127e-01,4.269091225006321544e+00,6.803480835172383223e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
8.972532781949806857e-01,2.091219842950529539e+00,3.048631132917707376e+00,6.067112093871271483e+00,2.699511311725921736e+00
1.086285216965628520e+00,2.773200513449521676e+00,9.728012276027206973e-01,5.217876011089110921e-01,7.415374591502659207e+00
1.063946732384958294e+00,4.853145332141959312e-01,2.614262262112526880e+00,6.371408973488069449e+00,9.452474552578828959e-01
1.217816378855743231e+00,2.458527874767179711e+00,2.378109176213624387e+00,4.398813805317981718e+00,5.364119447966395615e-01
1.008618429076974410e+00,1.172654146778280060e+00,2.805025846625153640e+00,3.824704819658510058e+00,7.448976159025619381e+00
1.445264185843785354e+00,6.290865117307846699e-01,3.130911442893650420e+00,3.884232165687362848e+00,9.208789034567301801e-01
1.236250850851825733e+00,2.096611838683827500e+00,3.694157564956050077e+00,4.333079435501160148e+00,3.594560765166367133e+00
1.158675772005856919e+00,1.510849419202312749e+00,4.407439841309011896e+00,8.125476267353092252e-01,5.200597376513494297e+00
1.717758146966055666e+00,2.289149085715223908e+00,3.558580012789562375e+00,4.920771618724377738e-01,1.520436691349758895e+00
1.676834181707659521e+00,1.529506097923963637e+00,3.214115682215752390e+00,5.997964348660485001e-01,1.081053816855820138e+00
5.311156175131795387e-02,8.553399122809342281e-02,2.891750288408119207e-01,4.204419925658111623e+00,8.586126562254904115e+00
