4.664536149976854507e-01,4.712125369825035381e-01,4.438502344402190936e+00,4.164313100666173995e+00,4.830838425975880313e+00
1.244171490985417572e+00,2.304046337910795383e+00,5.060774422058059940e+00,8.967386565573458590e-01,2.955790655034977732e+00
1.364472286274958757e+00,7.495228586919898683e-01,3.960799899629606546e+00,4.836384259115379614e+00,3.101751329909664623e+00
1.239625141223158478e+00,3.688713519151552989e-01,2.879233653910524993e+00,7.397983269798948935e-01,8.008402341572448790e+00
1.395387077061446046e+00,2.384100100093192953e+00,7.291388609677030841e-01,6.446005460143970467e+00,2.957504525838618115e+00
1.119443053591793052e-01,1.178566194113719462e-01,3.201368080407721584e-01,3.700779645581071087e+00,9.037086797256282722e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
2.543723209178255229e-01,3.645054729292344087e-01,3.468310868972778849e+00,6.880357508277296752e+00,1.195214036243466893e+00
5.052656916509467022e-01,2.321552846440082973e+00,4.660873054582151953e-01,6.065522588861455233e+00,5.713661041758884451e+00
4.036185916191938894e-01,2.171055900162738084e+00,3.390509748940460533e+00,8.175316639938458030e-01,7.566221452254527691e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
1.855855396755782538e-01,4.010952883018335524e-01,3.172725165798062075e-01,8.102700592636958632e+00,4.986092830936136311e-01
2.845545843930832319e-01,2.502069182083963006e-01,3.158039654650990347e+00,1.204512078987638457e+00,8.821585693080486124e+00
1.105626320457485878e+00,3.929376398517702151e-01,2.341292546715487699e+00,4.594253874356466483e+00,6.501673016187281995e+00
4.229367419326786059e-01,2.388396990686357579e+00,1.984947931406329191e+00,4.486622545122168404e+00,6.615098335090525694e+00
3.678525273658111439e-01,2.187216304995686755e+00,3.940080120139692443e+00,5.366120589435150023e+00,8.357181012750632965e-01
1.447942220785196188e+00,3.207694718025808633e+00,3.351486048968931097e+00,1.755526262775974677e+00,2.906217785636996620e+00
1.346075334152929681e+00,1.175339353342271353e+00,9.667811988384571453e-01,6.163502056807389273e+00,5.637271786740766011e+00
1.841650476775499978e+00,8.738824134038343239e-01,3.906638921872811920e+00,5.047160827173053921e-01,9.405608821931517038e-01
1.170569160605889225e+00,5.283875175617903652e-01,5.147333343790003291e+00,2.495464424392853431e+00,1.494867930779419263e+00
7.567019049837629963e-01,1.907438766390793017e+00,3.793143616090624004e-01,3.790203154727370904e+00,7.286592948602652164e+00
1.681067785878135545e+00,1.685580764239175355e+00,1.115407764438888449e+00,4.456771176942991630e+00,5.565256820125185300e+00
4.063358168116889546e-01,2.848232979445636026e+00,3.472737810303371475e+00,4.732634080076403293e+00,1.256280241512042428e+00
2.213068009159079308e-01,3.554596786762177496e-01,5.654217472297763614e+00,9.250968719251327910e-01,3.789776003707290286e+00
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000316241640e-02,6.757378601603984958e-01,1.001917333733132409e+01
1.544810774065245584e-01,1.429974705026698378e-01,7.564583322445678215e-01,7.440598318918200782e+00,4.090304881466947151e+00
1.274270607815686684e+00,4.956707752461092520e-01,3.339795963361044118e-01,6.547099513962417738e+00,4.193000621045958276e+00
4.495796687683743520e-01,2.472732184442517411e+00,3.256184929546267259e+00,5.762459807675725187e+00,2.217268172254200476e+00
1.377115033163750279e+00,2.645880380054030923e+00,9.037737862102608322e-01,1.108123938855916535e+00,7.884684581271129034e+00
1.176006079348190569e+00,2.531845354111277757e+00,3.225730129824447179e+00,5.578806959823874312e-01,7.072314718550097190e+00
1.384594192117003519e+00,8.470528152835233859e-01,4.252622857936343426e-01,1.096847117901141866e+00,8.665566006368079499e+00
3.712950512510680423e-01,2.310319961177314418e+00,4.822791620455589623e+00,1.073206020589999810e+00,2.555020706821085952e+00
1.970562769521277957e+00,3.502649466781680432e-01,3.353386445766923796e+00,2.244565069567468374e+00,8.327921233617259222e-01
1.193798876237733619e+00,2.242680823664509049e+00,2.940038892429031048e+00,3.651414552092471233e+00,6.054504758872448988e+00
1.303601661337231654e+00,1.967366018807125805e+00,2.106068317087975483e+00,4.681197075097057514e+00,3.581769413625463638e+00
4.769624566848509883e-01,2.772040092220805718e+00,1.548587532062853933e+00,5.151070783952632404e+00,5.363710907625746316e+00
2.147304065296753883e+00,4.515493287456913141e-01,5.260513944239846307e-01,3.710940288900754780e-01,2.948575690591582088e+00
1.030257190721511229e+00,2.355332405501245230e+00,4.885580356067290020e-01,2.687475525212539740e+00,7.167204696079767068e+00
4.469640592135709078e-01,2.439558580598811588e+00,4.057054058434582444e+00,2.249551450263221231e+00,5.800296733220422496e+00
1.266097336231953197e+00,2.110123557304872666e+00,7.530205515046269893e-01,5.903684423637053591e+00,5.775907101780954456e+00
7.839123859156430507e-01,1.244647975567468035e-01,3.719810447370256679e+00,1.192380265235407855e+00,7.253460251852644092e+00
1.717758146966055666e+00,2.289149085715223908e+00,3.558580012789562375e+00,4.920771618724377738e-01,1.520436691349758895e+00
1.556503365601759725e+00,6.320595842944074505e-01,3.373143539593711715e+00,2.639165475515670600e+00,5.776477201188900956e+00
1.370956507237803823e+00,3.276538191927790944e+00,2.358061686065888285e+00,1.925493052369074753e+00,6.942847310068607225e-01
2.454472589659223991e-01,2.491816531108322685e+00,5.342152145644010197e-01,3.430730623973678117e+00,7.112443549635825590e+00
3.089334820859139796e-01,2.369155858389012104e-01,3.830829896316743088e-01,7.147201414167929201e+00,4.891112976668990697e+00
1.272355113517027458e+00,5.017347327619976483e-01,3.288302206528363136e+00,1.426142038130099765e+00,7.739935098928715895e+00
1.826993618782855877e-01,2.022204535109237422e-01,6.456200483626307607e-01,2.450232043861327313e-01,1.014809934037169192e+01
4.430126537233628481e-01,3.112207168789951961e+00,3.362149541276763465e+00,4.334499411758256038e+00,1.314743084930103389e+00
4.559597879582590330e-01,1.956910604437360313e+00,2.641883007594663546e+00,1.834101727843254537e+00,7.582070537178151604e+00
3.760343460884911226e-01,4.109282743798470250e+00,1.514971465141486062e+00,5.626930931604434694e-01,6.810553574558846357e-01
