1.286590720515908393e+00,3.495225978632012231e-01,8.408584809792943315e-02,4.992264570979481952e+00,5.083893738369871684e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.346924388025301678e+00,2.420334537137514452e+00,1.201228464490821102e-01,1.141531486008920127e-01,5.213748959770385660e+00
1.503846004277942017e+00,1.952834499170365556e-01,3.080121101997113087e+00,9.834931790340027680e-02,4.849847912942299999e+00
1.065796800199191097e+00,1.188229697712393784e-01,3.035540603229829770e+00,3.891144167821006583e+00,5.294190895287369969e+00
1.053437443325998091e+00,9.767783433789314351e-01,3.035898402179315614e+00,3.991514939911169346e+00,4.951101141391704097e+00
1.799775656354713815e+00,1.352346818131249517e-01,8.666663324896317633e-02,4.069040701831267981e+00,5.012730724176083230e-01
6.927311286493255393e-02,6.917322540267543951e-02,8.258051980525701885e-02,7.923339870542429886e-02,1.006913803722259892e+01
1.487658634072878683e-01,2.063607071292090200e+00,5.261166844974346724e+00,3.936387237954567242e-01,1.331814787092065189e-01
1.097261963790960859e+00,1.624844943131147357e+00,3.148792094124874374e+00,1.149927008754372537e-01,6.030152226848795038e+00
1.088809177837128495e+00,2.056535139319618288e+00,2.997390746492127445e+00,1.607542319490186666e-01,5.052135536069432220e+00
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.094241717836594185e+00,2.172235426826742533e+00,3.062815930641754836e+00,4.055800915924851147e+00,6.437561761331372923e-01
1.059360556415599230e+00,2.024447474984296669e+00,3.717436299772477248e+00,1.404987112643029390e-01,4.351403954791745576e+00
1.114658420501131175e+00,2.030580992247804417e+00,2.663704196821365944e+00,2.126573650119916725e-01,5.851291083576920293e+00
1.102360340644536363e+00,2.095100321092036921e+00,3.092478444277242833e+00,4.157845885093006011e+00,1.645959241410221985e-01
5.627836647505012058e-02,2.095484196821447154e-01,3.100285340443809989e+00,4.386936112400984800e-01,8.638290676518970201e+00
