1.072021452039589873e+00,5.527303533607733632e-01,3.041545686187308473e+00,3.948751699945428850e+00,5.039884478125293832e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.060822592682693744e+00,6.769084658449343872e-02,3.054346237062711467e+00,4.063326406846861083e+00,5.087341216869829985e+00
1.085847096045092997e+00,2.053729264775185470e+00,2.953030442258465893e+00,4.035544801137092463e+00,6.261626839752638951e-02
1.078248664647129207e+00,6.612607071779669221e-02,4.802678750002853825e+00,2.840281421940084261e+00,6.566995410682935352e-02
7.423221125731513381e-02,1.005745984986820551e-01,5.255307701602424331e+00,4.093918865157494480e+00,7.543050185079783199e-02
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
5.229671388731224613e-02,5.229693322739360772e-02,5.229675520580580328e-02,5.230258719069503376e-02,1.005229670489981508e+01
1.079439825362895622e+00,2.032532856448327596e+00,3.028566095190232232e+00,4.004087761864171036e+00,2.079923536903423853e-01
1.329471040092094825e+00,7.208509796576798023e-02,3.112792957958980811e+00,1.326275764812413271e+00,5.646701325215709666e+00
1.096622101632431567e+00,2.064281197671834267e+00,2.896085125716393982e+00,2.208281881701679716e-01,5.513860434810192501e+00
1.071476708221672736e+00,2.038810336880655605e+00,3.052583102215916000e+00,3.990745670948857349e+00,7.213032733346309844e-02
1.064915873615782882e+00,2.056262668820154182e+00,3.049194854037811542e+00,3.986606082178017818e+00,2.080689386426193555e-01
7.483132895423395825e-02,2.404850535698709990e+00,3.880077600304227659e+00,4.117433497563737888e+00,1.251500380771244370e-01
1.036351838182502760e+00,2.051141100860799593e+00,3.065276633535811701e+00,4.068806346773345517e+00,4.479005418840697472e-01
7.470546862277543942e-02,3.752627389438669692e-01,6.043897804572637256e+00,6.276648463987229143e-02,6.253165403965660341e-02
1.395881052014321666e-01,2.053702457533093995e+00,3.878406372100516641e+00,2.449551032580424281e-01,5.935238327370958800e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
1.065925084595115813e+00,6.248225195775634899e-02,3.066006738344263738e+00,4.030871958038170888e+00,5.077549063388080874e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.079201470529569162e+00,6.521482893358575283e-02,3.048890057284859623e+00,4.134797038203908315e+00,4.909449132316631825e+00
1.056832020524110627e+00,2.265566314904411627e+00,2.657656126865615143e+00,9.596828469687501695e-02,5.119327015626977229e+00
1.308032733904683220e-01,2.103405870104359643e+00,5.425151270126690739e-02,4.038440380817251096e+00,7.023380392307659648e+00
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.613705220829565190e-01,2.880193310320548594e+00,6.454050744363970527e-02,4.039712873637102852e+00,5.025468622824829090e+00
7.397334492452982413e-02,3.535294964213432145e+00,8.460280201951946022e-02,4.064781348765762914e+00,7.751814958614347550e-02
1.492899831847218417e+00,1.937211129002194721e+00,3.088995980427351462e+00,2.656183198371445120e-01,2.866728720097657113e-01
1.314951764541001378e+00,2.379924525665100710e+00,7.453820702904222217e-02,3.997300960920215918e+00,2.016124273492524654e+00
1.116252196618209291e+00,2.112435000092612647e+00,3.091134532879098451e+00,6.032252984045056721e-01,4.997076700207341737e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.439872667271248075e-01,2.214761151305586484e+00,4.153698322410299681e+00,2.399179467600671412e-01,4.974213463458264428e+00
1.286445606125211638e-01,2.048547777058006059e+00,5.921167066488829817e-02,4.054637079681005396e+00,7.108571768997008711e+00
1.287361040965175063e-01,2.050874117557845100e+00,6.194702849889574536e-02,4.067201888158584744e+00,7.093243251762488377e+00
1.075634825194995869e+00,1.989394626692011503e+00,3.051231762093857824e+00,4.078983002677304626e+00,6.383358262304680841e-02
