1.085937595763590391e+00,1.262730882918865760e-01,3.057182746706262222e+00,4.049934804592120408e+00,4.969622613232122177e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.440704885161045556e+00,8.150621036440074130e-02,3.237377457046083595e+00,4.085193314014114563e+00,1.351952197528115684e-01
1.464998126629316333e-01,2.156441722013789697e+00,4.179666404265936386e+00,8.482002843766432709e-02,5.106153625427241494e+00
1.082735144650394332e+00,2.060557753752536136e+00,3.004340229167407283e+00,1.069675466004141873e-01,5.454957802653677135e+00
1.075595126803627899e+00,1.225230081593280396e-01,3.036143178803484943e+00,4.056293466373364964e+00,5.052044690464564169e+00
1.458987434746466194e+00,1.628250358930399155e+00,1.084164924256393187e-01,1.448463939496378583e-01,6.285161341284172032e+00
1.031559420445957720e+00,9.465543984310431647e-02,4.363470568185162435e+00,4.098781168518032203e+00,6.905248286351958198e-01
1.179325528033761561e+00,2.760928070163427339e+00,1.620011980463982593e-01,6.782976687836620444e-01,5.062526537787123360e+00
7.798031998074116122e-02,3.522871269619572754e+00,1.190815851873135850e-01,4.108682324560404275e+00,1.856207013750153789e-01
1.392408415309495107e-01,2.317824806640990332e+00,3.093410145422115676e+00,5.230159307787572764e+00,5.524683033790621367e-02
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.477727343469541488e+00,2.074883450416840081e+00,9.491642709373737663e-02,4.096554068716833363e+00,1.792164658048052139e-01
1.523253765153336770e-01,2.120467455884987640e+00,3.060514958486876491e+00,3.930356837865902175e+00,5.058483599691349752e+00
1.083257721501341475e+00,1.257510631635460341e-01,3.053672995196328621e+00,4.166660255389322387e+00,4.844456837518330339e+00
1.050878842207345176e+00,2.183912897779314743e+00,2.988433492053657048e+00,3.869279653631422011e+00,2.032853229018387609e-01
1.133062994125684231e+00,6.550948956601312934e-02,2.735158300323019098e+00,4.167377257617801867e+00,5.088349534791075435e+00
1.290100478920692684e-01,2.057835689462811590e+00,5.364590186025710444e-02,4.049753722231125508e+00,7.096325339316788217e+00
1.030220041403246745e+00,2.100931218383460308e+00,3.066433004092099956e+00,4.002102104056922904e+00,6.065470868661932968e-01
5.837942606374037918e-02,2.629414062757159942e-01,4.121065393378915864e+00,4.064148333837219518e+00,5.388536637105790561e+00
1.857271720675693905e-01,3.499154473103858631e+00,3.040072334311034297e+00,4.476130829875262784e-01,3.716353734148932775e-01
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.077615062764588627e+00,7.433477310425364026e-02,4.732736428724785505e+00,3.047591268514835861e+00,7.284670934492151750e-02
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.077127224101254166e+00,2.050180701826921581e+00,3.128818515185177063e+00,1.477416674470557467e-01,5.304350033648415952e+00
1.062479279166081980e+00,2.230798118234090133e+00,3.015691924146374436e+00,1.627250801170094241e-01,5.109894423683251752e+00
1.026804291128369684e+00,2.082569795007723989e+00,3.059457912594532925e+00,4.091603709083837970e+00,7.839960211097404819e-02
1.077158702518264288e+00,8.263711490414044070e-02,7.931507802153146824e-02,5.757909304774550208e+00,5.038900618900136408e+00
1.429990568928060923e-01,2.052710522624268563e+00,9.028867393154821341e-02,6.999707600229861271e+00,6.530193771692677229e-02
6.253715221477869068e-01,1.916193461471844106e+00,3.683297205374420624e-01,6.821292630440525251e+00,2.551617642242360873e-01
1.854071025174403586e-01,3.491020734636353762e+00,3.076502809380847747e+00,2.928039414491665493e-01,9.410187196821115374e-02
5.842720252131337194e-02,2.080646490178436059e-01,8.663044098185970765e-02,4.065329330672769359e+00,8.694113355702262069e+00
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.091258930088402135e+00,2.038175399744333482e+00,2.936765014389131068e+00,4.097735189213935314e+00,2.472470112223716932e-01
7.843285485321359329e-02,7.768144703990186029e-02,3.111255073930461634e+00,5.670827509209514616e+00,5.133035132796929467e+00
1.276108222874849651e-01,2.022277995454941024e+00,6.896830392670877385e-02,4.196213651836176339e+00,7.026789164997270909e+00
1.052839298783309729e+00,2.036337723192148008e+00,3.012123405690973588e+00,1.081661858104001617e+00,5.015633578198432474e+00
1.066084149984667384e+00,7.256406058449021979e-02,3.052782539566037734e+00,4.046512081349062484e+00,5.071719774253815594e+00
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.574659705993216363e+00,2.326608638017606256e-01,3.200602838172234232e+00,1.995817923272454886e-01,4.006929853176501410e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.050062980414957048e+00,7.169462909048018862e-02,3.049540894567981386e+00,4.112198306620914678e+00,5.074041421789218909e+00
6.952565706858850059e-02,2.446220130348175092e-01,3.547012077442887268e+00,4.148197816733191878e+00,6.385040437705153060e+00
1.274154218896670798e+00,2.564296595458428918e+00,7.421306384915456189e-02,4.058349004210954902e+00,1.593328504387345190e-01
1.112105998138366525e+00,2.366868845037662705e+00,3.113783442842716465e+00,1.625988486596920968e-01,3.712691578019667649e+00
1.388568539504025368e-01,2.308066757011840497e+00,1.254287788562621353e-01,5.379198134964542355e+00,4.902148687376620906e+00
1.107834788313083241e+00,2.047367729390664692e+00,3.038820331553399257e+00,3.887776492409160234e+00,1.439030134186665699e-01
7.275304304137536482e-02,3.266372879807359353e-01,5.114999692045826052e+00,4.344125811424945915e+00,6.288483440539713309e-02
1.100938532751894572e+00,2.830123442212485241e+00,7.554349810729844850e-02,4.133191362857352225e+00,2.943812509282210388e-01
2.103489288036723970e+00,1.180941381835055870e-01,6.127059653577905385e-01,1.105515161140089297e-01,1.109453345761430010e-01
1.086809514715445069e+00,3.509870347919468614e+00,6.212113833435408683e-01,9.300114349169670558e-02,1.820544120041217295e-01
1.089067861045774022e+00,2.531159035111936184e-01,9.777395039457488501e-02,4.059511936646203800e+00,7.092597553402191224e+00
1.802324993151747767e+00,7.753134553753600333e-02,8.313184671007123328e-02,4.070382089968927808e+00,7.998378731418628873e-02
1.063739267856135928e+00,6.335110979915113683e-02,3.056387033054343672e+00,4.158682728001613427e+00,4.937348820995275389e+00
1.478473801929567788e+00,2.031219488752360025e+00,3.329947604534491568e+00,9.818118134683079257e-02,1.182166311244250284e-01
7.675865317784633102e-02,2.122254087900887320e+00,2.675374175384215292e+00,4.121184268819880536e+00,5.431902849524075094e+00
7.296496130605939490e-02,3.313560449680633124e-01,5.204719300920771730e+00,6.921424559115693653e-02,5.170254369192485377e+00
1.810810938516886903e+00,7.128923120524308099e-02,7.691409107808425127e-02,4.007134296679053520e+00,8.302914450327970874e-02
1.078175574339987675e+00,7.920750658703026859e-02,8.123917930614132921e-02,5.746476229742729203e+00,5.054691615641019986e+00
