1.076874002386683848e+00,6.712438820507625470e-02,6.692192415758783930e-02,7.955793487130382591e-01,8.649884685957372810e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
1.286012425448015417e-01,2.047446960583564568e+00,5.866025072811658497e-02,4.050458286821478460e+00,7.114233441640770650e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
5.229670705096535477e-02,5.229674960812823875e-02,5.229671506772964884e-02,5.229784661071604918e-02,1.005229670530760266e+01
1.111360780580370688e+00,1.215150773284480595e-01,3.172088851179495350e+00,3.468199804714509060e-01,6.783835492268107892e+00
1.010652993980976300e+00,1.984547504515569383e+00,3.000162772747054785e+00,2.084958463521537020e+00,4.965200160035202259e+00
1.075136726139777288e+00,2.050586909408266045e+00,2.987422624701455476e+00,4.041961574974135551e+00,7.434623073008933547e-02
1.803897138978977743e+00,7.041581276217138974e-02,7.451771175752343324e-02,4.055219423813155366e+00,7.231655322722137236e-02
1.552401939555410060e+00,8.375528952457414467e-02,2.760334115080743889e+00,4.069000589506281074e+00,7.295804980123711536e-02
7.670232712324268065e-02,2.862630498417127800e+00,3.111197096103198056e+00,4.114266900671347926e+00,1.390408022603596416e-01
1.079593681184400689e+00,2.050832591358240808e+00,3.051075095247231861e+00,3.934565607104422380e+00,9.913193112136528540e-02
1.073337640181354358e+00,6.571702224172493167e-02,3.051817029979531526e+00,4.036589908894149481e+00,5.055342407682566375e+00
1.077884864191441361e+00,2.457238488310259594e+00,3.758229987293623786e+00,8.248591530420068541e-02,6.931964065442536294e-02
1.612973755595357161e-01,2.878334480915901938e+00,5.655601065605694172e-02,4.048116936462817783e+00,5.021620572458725285e+00
1.077519191912849061e+00,6.331663819129647319e-02,3.051120066027840583e+00,4.122658494782956318e+00,4.930848089794522160e+00
1.100346555683321847e+00,2.069524683033181933e+00,3.081377822530869892e+00,1.244234923758572309e-01,4.809810007179388336e+00
