9.461670201285358184e-01,2.121655402852832939e+00,3.483259863617661267e+00,7.204290870106853928e-02,4.786589329341810028e+00
2.103576619692430594e+00,1.163062790225251469e-01,6.090393621401818391e-01,1.519605075904269798e-01,1.120198374565114785e-01
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.073334063827005691e+00,2.368150256881452087e+00,2.836152779469015339e+00,3.952222763028760522e+00,2.777577081124729674e-01
1.806335948602722175e+00,2.056573502977095957e-01,9.400487180485415928e-02,4.039460707020306351e+00,1.324161346108087556e-01
1.470551059140761119e+00,2.099827362294358402e+00,3.262900978245231620e+00,5.098274135472139479e-01,1.141901360860909653e-01
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.147400745739257655e+00,2.065289240676757121e+00,1.650921746668435608e-01,5.093616619893904796e-01,6.950338959686042983e+00
1.685259440493492300e-01,3.033567442224756494e+00,2.559601021390033981e+00,4.827666614279473301e-01,5.178947816231764811e+00
1.498598625607603818e+00,2.459048353568767942e-01,2.889868105046907942e+00,9.460108851353803139e-02,5.192039234646856016e+00
1.094484977219213784e+00,4.047195414401049129e-01,1.067526398046119290e-01,4.066250040998423465e+00,7.024772838097894656e+00
1.021029163407620066e+00,2.220380740394538144e+00,3.021186914744564245e+00,4.077555008640391776e+00,1.058742706972079395e+00
1.138277771334739175e+00,2.068825928273321235e+00,3.030343921921211159e+00,4.103356962160539467e+00,7.679991598729842828e-01
1.215487866206476308e+00,2.077053765008679775e+00,3.156291730080410751e+00,3.360411306072472737e-01,4.426801283518717156e+00
1.174625610567882950e+00,2.018628866114046350e+00,2.546720483469898655e-01,1.065735597005385005e-01,6.933662378322035913e+00
9.720784625419237601e-01,2.080406304982455268e+00,3.062356027242006284e+00,4.551404357897155251e+00,5.301630171566424909e-01
1.130680400107376027e+00,1.238106519567516439e-01,1.999408530326158284e-01,6.008094848222119033e+00,4.226747608211511853e+00
1.827061267154729496e+00,3.776729370783448725e-01,3.089467046550548268e+00,9.938533821319450734e-02,1.511530565312155239e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
9.433163063955773975e-01,2.160905061169815955e+00,3.096656315519797253e+00,4.450838786472110620e+00,1.117005527205121307e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.012914433329082486e+00,8.651240333755080836e-02,1.061242441896998179e-01,8.885674334343700576e-01,8.825363365453517517e+00
1.469619486639342498e-01,2.077707185866929152e+00,5.200096653988993900e+00,2.260088141814773910e-01,1.247796472220801034e+00
1.203253192725943332e+00,9.431711493578677497e-02,3.224058992153672420e+00,5.141637859655769915e+00,1.149754467562080634e-01
1.403662278551263576e+00,8.685557527145008894e-02,3.190140762163420352e+00,4.098593607334807487e+00,1.753705432264339947e+00
1.272192979096737453e+00,6.915249802214212815e-02,3.650368377576550749e+00,4.231974486514870293e+00,1.002950189472954001e+00
1.515601195251510491e+00,2.902392409864043010e-01,2.977339760089231735e+00,1.179491220670014912e-01,4.925820977389131272e+00
1.298073768982906384e-01,2.078097740653078507e+00,3.159221057520637199e+00,4.769529315744679643e+00,3.582257959343997378e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.511278551699130612e-01,2.530954216000750101e+00,1.660104799080209803e-01,4.629453005361027884e+00,5.406679795983976078e+00
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.081155289251697571e+00,3.548502263814486302e+00,3.751519126731813758e-01,8.850274520778693421e-02,2.612546588131490766e-01
1.091409339572163573e+00,2.233604559335289341e+00,3.088851224950105223e+00,3.800500363785350277e+00,4.067444835827958016e-01
1.120553757345616130e+00,8.090540587829710140e-02,3.078913293962378450e+00,8.344389387748025744e-01,6.798378611877859079e+00
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.078867569816341465e+00,2.052712570853499230e+00,3.045922704481431431e+00,4.300660875910903513e+00,3.409560422150290648e-01
1.330363888596851174e+00,1.285308718553475060e-01,3.488790376717422426e+00,1.408219604292939020e-01,5.235648437988805526e+00
1.062327922773827149e+00,6.901529502876932454e-02,3.076397723827324349e+00,3.110326114426620769e+00,6.043681991988041347e+00
1.344768376548392652e+00,2.454107904364952741e+00,2.612852145848517660e-01,9.736746816649650971e-02,5.171104014516518355e+00
1.468979365179065855e-01,2.119090691832267837e+00,4.213032310155416127e+00,3.986635264390596678e-01,5.121079703225540847e+00
7.456478134895434817e-02,3.751050581902113379e-01,6.043419619724789804e+00,1.468555305456388793e-01,7.340649851145697458e-02
1.450631248421175024e-01,2.109011041476792858e+00,2.585612654990629977e-01,6.928371968482751164e+00,8.123573557009752810e-02
7.025991497801903352e-02,2.540933691669829408e-01,3.721268738233717954e+00,6.391669941135609712e+00,1.147666116311032991e-01
1.024213655897989517e+00,1.511874256184467524e-01,2.891965587658012371e+00,3.542557147378482707e+00,6.066819653158096237e+00
1.897027397293751805e-01,3.558378903328206722e+00,2.900587008766973174e+00,1.648951766896194215e-01,3.754867156856549482e-01
1.861207651362716542e-01,3.481714134980276931e+00,3.091188622873463743e+00,5.007488596129234804e-01,7.098202453364274578e-02
6.680384532039491952e-02,2.146530065283667466e-01,1.134408626918671642e-01,4.084234936742025646e+00,8.694916439173251632e+00
1.062208873016720512e+00,1.669591406698646696e-01,4.366759010644762462e+00,3.940828235184405948e+00,1.328284365509143083e-01
1.090254933796433123e+00,8.606862073670272506e-02,7.316245251381807424e-02,1.003225448827900657e+00,8.586035730156922341e+00
1.068709655400537750e+00,2.142267927762834479e+00,3.032953596281660058e+00,2.508978105083171650e-01,5.285982369263630076e+00
1.047316971578198697e+00,1.999490010859181988e+00,3.060074852700004122e+00,4.488770914540982204e+00,1.064161296030557147e-01
1.049394724711789628e-01,7.510194317246736417e-02,3.150674829104853636e+00,5.608178371450353694e+00,5.151598127706241037e+00
1.088974442859654390e+00,2.211041741931284665e+00,2.956974026920955012e+00,2.316442443022007081e-01,5.122923485167304669e+00
1.080093973298574817e+00,8.463086352688097003e-02,7.790458510497784428e-02,5.621397003363584055e+00,5.257113498749951042e+00
1.057449925762119047e+00,3.580710924911571169e+00,9.995836726707944819e-02,1.268130931428691766e-01,2.425751794377811466e-01
1.064102995561982068e+00,2.048853080850584707e+00,3.589921423206362761e+00,1.925500501804283116e-01,4.533149324625044940e+00
1.122849543667332251e+00,1.944147037478063833e+00,3.117383286590955649e+00,4.547271744977118835e-01,5.326128263362149617e+00
1.799607633746556523e+00,1.210237508988200317e-01,5.414105051011621761e-01,1.413323765814887278e-01,5.415600025717588473e+00
6.039199984402057048e-02,3.140857552734803160e-01,5.098855447991730294e+00,4.205799887530036862e+00,1.379594165163792630e+00
1.481891211727928592e+00,2.383556336122539587e+00,3.966136241237026572e-01,1.724563451650003021e-01,4.404488789126387971e+00
1.661362641605589885e-01,2.910048444833702508e+00,1.293063718091504166e-01,4.103154388520590778e+00,4.855414770325015894e+00
1.082843999416842617e+00,2.915386871793980372e+00,3.127647054757090483e+00,1.287326609204723638e-01,7.123489509718429202e-01
1.086048738881072229e+00,6.642574800107789446e-02,3.107407317349708986e+00,4.097735473078759405e+00,4.835340453389470383e+00
1.469599117938424626e-01,2.513984980907346678e+00,3.866261771498351596e+00,3.449336078654625659e+00,1.869130480122919380e+00
1.315866896645754847e-01,2.078296883311448351e+00,3.262500667063317206e-01,4.108280577185309035e+00,6.998478972674861964e+00
1.416727850424492341e-01,2.019231114935655658e+00,2.414320040467374806e-01,7.033804652959929626e+00,1.277527545037993040e-01
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
1.733877204064899313e+00,2.269059637416654063e+00,1.258883753575447129e-01,1.275034177900569388e+00,1.359055532176511871e-01
6.510867685336413357e-02,3.243628421383545901e-01,5.214004176300032434e+00,2.336211258500502375e-01,5.108768064447940738e+00
1.095877129240333758e+00,2.199390086281273193e-01,5.197514560687126917e+00,2.285421251636562956e-01,1.368937533140713314e-01
1.937740879762605839e-01,3.493045512846099765e+00,3.993329893340781811e-01,1.057935522798738870e-01,5.108107680897451708e+00
1.078574205454774448e+00,1.116933835208283154e+00,3.046769230143953955e+00,3.680573808126874180e+00,4.994107478142503886e+00
9.864918244099786238e-01,2.077378240186232183e+00,2.896467514025025558e+00,4.711133529455392654e+00,7.918649560126994613e-01
3.478603523899336247e-01,2.086009799617505767e+00,1.943949500987283141e-01,1.983039172332287103e-01,8.656362349516633969e+00
1.598501737001402634e-01,2.828780493425535170e+00,9.294185591273705638e-02,4.135006218741906991e+00,5.089079944269788491e+00
1.241488973971749121e-01,1.861915979287857237e+00,1.414004547272294521e-01,4.029437912444839398e+00,7.448431865404082863e+00
1.151513193539041913e+00,1.313286224825211956e-01,2.349782689992387930e-01,4.181520546587976561e+00,6.781851133616370042e+00
1.725036096613204450e-01,3.070528161680086576e+00,7.249650365310567057e-02,3.430499829330440953e+00,5.048941969259052698e+00
1.122613313823808578e+00,2.546402919523969466e+00,2.797367951852604229e+00,3.328041193712122148e+00,4.933975651583312194e-01
1.084405431933503028e+00,6.764048896905591191e-01,9.150865285673728811e-02,6.864383898853114729e+00,1.304057681777342492e-01
1.356346395655788073e-01,2.163590776351048461e+00,1.905657436649499936e-01,5.314863259490426373e+00,5.405454456098470750e+00
1.102228108607984591e+00,2.096490078002589907e+00,3.088915364599037705e+00,6.291065826472682643e-01,5.104385611697916048e+00
6.282961745438309098e-02,2.195120002275735560e-01,3.174606875176101628e+00,1.736947446537565054e-01,8.588848810593313843e+00
5.853635659393627982e-02,2.669293891677647634e-01,4.197308616456831842e+00,4.111654632552950162e+00,5.163628313814300874e+00
1.435785548976640458e+00,7.945394787844375917e-02,2.861111077851132833e+00,4.489520554547742570e+00,6.447612590191910409e-02
7.192578058664901575e-02,2.257492005780824262e-01,3.126922848937474964e+00,4.176578423249107885e+00,6.950428995584408298e+00
1.165034114934366594e+00,2.094892459526113360e+00,2.920605495480074865e+00,1.042150446898790078e-01,5.099479916851506367e+00
1.799738833810389016e+00,1.939604587346931974e-01,1.371284325064330289e-01,4.078349559865593221e+00,4.190971417716533032e-01
1.037806696570746645e+00,2.107700972877293744e+00,3.104158601594265932e+00,5.994348609289773533e-01,5.380510170489170463e+00
1.531734097284250140e+00,7.438224616334981887e-02,3.290266509174055720e+00,8.458689289993907012e-01,4.033390080696625191e+00
1.253123080727702454e-01,1.963867211052629180e+00,2.904596180757618828e+00,4.312516304495405350e+00,5.143200225050201801e+00
1.054319420057984624e+00,2.020072091151250859e+00,2.811576014328078355e+00,3.921622115606714587e+00,2.795970470526869978e+00
1.163755474096672016e+00,7.842634846883882183e-02,3.099448506395021674e+00,3.534150621650487434e+00,5.120208648373806071e+00
1.390654468791742371e+00,1.345861602445704297e-01,1.128064501609968573e-01,4.566906781409111993e+00,5.114909426690032568e+00
1.325316301001756791e+00,1.570004983568237256e+00,3.197452888143181404e+00,3.537285240438927669e+00,1.242475045110377485e-01
6.449120908718894429e-02,1.690841574949215609e-01,7.126119150295541493e-02,6.526413978126374693e-02,1.005645971140299899e+01
1.106292120880400853e+00,2.855269597603765419e+00,1.462558425989708699e-01,4.165643158381276301e+00,6.088482368141507894e-01
1.232452331269531104e-01,1.381757379310446232e-01,1.801444186088963506e-01,6.768400403211790817e+00,5.637026285312544793e+00
