4.365082732163568791e-01,1.885336215739734866e+00,3.058468003288543180e+00,4.273748855373301403e+00,6.139654470333725911e+00
1.315338631361302468e+00,2.517126759172712447e+00,1.369494446125490761e+00,5.299798829288659086e+00,5.313619144912943959e+00
1.099823450078839304e+00,8.066517213176285228e-01,4.658392885716784448e+00,9.125325529992804885e-01,5.953494282746295774e+00
1.637940198452314089e+00,3.974413258630589141e-01,3.249893216421748221e+00,5.152514180704692137e+00,7.350296496498586185e-01
8.156133379151790930e-01,3.654606931784161183e-01,2.894304003858058305e+00,4.005820655653318241e+00,6.946048756101633970e+00
1.152772206890595674e+00,3.341927670729619937e+00,2.338903544040295657e+00,2.321936695875445322e-01,2.120441380621159055e+00
2.434465106277942381e-01,1.254841272235545535e+00,5.641048195821255717e+00,3.734621544965074369e-01,3.489607351572433291e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
3.027578861452186465e-01,2.298302827004718996e+00,8.693632558424536638e-01,6.990609965411251459e+00,5.217176866238584232e-01
1.236392052974464972e+00,2.326808358983704750e+00,2.211849000416472144e+00,4.760976543431584496e+00,5.861729160124646398e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
8.593919041222922717e-01,3.290203246328096576e+00,1.533096506000353187e+00,4.291084743527841638e+00,3.089883133096220647e-01
1.129062333386953387e+00,6.149220960508150480e-01,7.286272989429147806e-01,7.198424479197305992e+00,8.548190083069837630e-01
1.438938026650775193e+00,2.639842793867638093e+00,2.858135527942929244e+00,4.296226809767988541e+00,4.677683133907958868e-01
3.910226385475636945e-01,2.146085242318032549e+00,4.592265680545575712e+00,1.369167903761132177e+00,5.473316680629903175e+00
2.248959685714864709e-01,2.397988616572227727e+00,1.045607106278402476e+00,5.514253675508026475e+00,4.643942450325770466e+00
2.465024255673348985e-01,2.172382718665852863e+00,3.041838775878381806e+00,4.475854215124330793e+00,4.940018125886098233e+00
7.755113949192865563e-02,8.234850239372383529e-02,4.701505332592447739e-01,6.881305969434022174e+00,5.269842545911616050e+00
6.008932337751129449e-01,1.687063055444317783e-01,3.855426672113565267e+00,1.382373096797401946e+00,7.443354764832546877e+00
4.923489765223983405e-01,2.202671197932781322e+00,5.491118394096322630e-01,4.369161278759933431e+00,7.884280485860072574e+00
2.069365445471106624e-01,2.221196609690462509e+00,3.317131665924358153e+00,5.146832196917635827e+00,2.274721105307132785e+00
1.569921119577199153e+00,1.466699940010593117e+00,9.204675177117236373e-01,3.346492439447410483e+00,4.067123871005091651e+00
6.783633719664778905e-01,2.676805225033520141e+00,3.140043810094510501e+00,3.276294266430364477e+00,5.578101902337724738e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.081153642751465416e+00,6.093226967420901641e-01,2.041823549172876007e+00,5.992995773661302650e+00,5.835349604650586386e+00
1.317390507413553236e+00,2.618318667922555409e+00,4.539344284637337523e+00,1.103318678421266075e+00,8.791862439530246931e-01
2.090998450607727266e-01,2.234183079104103964e+00,1.543494774089358090e+00,3.506676012466251269e+00,7.098785518503935243e+00
3.981806525967959143e-01,2.464659481066581836e+00,4.199269806938934479e+00,7.570565723392093105e-01,5.666195939998059039e+00
1.440012846728310869e+00,1.457460930194357296e+00,2.785861832536836502e+00,3.668449540801175246e+00,1.229969418409037507e+00
1.142436288403350986e+00,2.086301538902472164e+00,3.584633105385759411e+00,3.437116559531749438e+00,5.370981927152871371e+00
3.693799487439222151e-01,2.157369758745723232e+00,2.413642524650845722e+00,2.012781387303849812e+00,8.116320318586875970e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
