1.772423231518373554e-01,2.694932892176987949e+00,3.359692524963961979e+00,3.020456441337863174e-01,5.244917708119454680e+00
1.049316906295325591e+00,2.820776512294385530e+00,2.072926589511093098e+00,1.725638448886301635e-01,4.425744335911589111e+00
1.079102964790154662e+00,8.432353095879302485e-02,3.592040009707379689e+00,5.108398944475291970e+00,1.035137137553233888e+00
9.854286199340672736e-01,2.335557731310824003e+00,2.850248020096790569e+00,6.194620619024293617e-01,5.092685444997504085e+00
1.191713062164850179e+00,1.980711696858290238e-01,3.288943219945438923e+00,2.291087565302748263e+00,5.734302802733738602e+00
1.456796927952669352e-01,2.149740974668193694e+00,3.978291927987120502e+00,4.370604627414184762e+00,1.101432790455844746e+00
1.721728231270168163e-01,2.729242749887722308e+00,3.287359859794491967e-01,4.263844603544804102e+00,5.334087429637187405e+00
1.285097599554286152e+00,1.398104982661145801e-01,1.764630563593839463e-01,4.929599889256051526e+00,5.119968801312952067e+00
1.125277504648024784e+00,2.050592473446725794e+00,3.050814756642564962e+00,3.466634098374528072e-01,5.175971607553596421e+00
1.621403607082713694e-01,2.145301279964119789e+00,3.073053809574808781e+00,3.899700162092065714e+00,5.134973131273407709e+00
1.165439628920950543e+00,3.264484180346070907e+00,2.702037471749168529e-01,3.917342128349739494e-01,2.730519494648595114e+00
1.124546039931102248e+00,1.886416117305629969e+00,3.083892563174098544e+00,1.314354045153241834e+00,5.222889146342122757e+00
1.279453447048232384e+00,2.166794653535423443e+00,1.087374491230947982e+00,4.153072078370648512e+00,5.305569561950646218e+00
1.087528774919756414e+00,2.053697618331350228e+00,2.261000463880141087e+00,3.232943213567081919e+00,4.933598983973786822e+00
1.028538393729508504e+00,8.402501832307854301e-02,3.139380894716433001e+00,4.183402671323014133e+00,5.058360419169492417e+00
1.611334013411834798e-01,2.874167500936228414e+00,2.837438913167180665e+00,4.202647725070839613e+00,1.196470652446040450e+00
2.093207127276974222e-01,1.381064742514562793e+00,3.134310957885904969e+00,4.384436572195289372e+00,5.783280024482676751e+00
1.590850059199920841e-01,2.518224000435256738e+00,2.911316058818597785e+00,3.870644500791261322e+00,4.169673144425779299e+00
1.822332235321007632e+00,5.180093857680470038e-01,3.087591696309675005e+00,3.895150046741339134e-01,2.726433172432701779e-01
1.360709691350313055e-01,2.129425275078273838e+00,1.535792417586561709e-01,4.072032919147072327e+00,6.959124349409128385e+00
9.658081695442982673e-01,1.746384163596163663e+00,3.647967577666128669e+00,3.816012212639122492e+00,1.777895510628100917e+00
6.458514012548736971e-02,3.625980861769410590e-01,1.134248960320900779e-01,8.027547720753140936e+00,1.174107994685320844e-01
1.304755430390350135e+00,2.127032599703105209e+00,1.168840723543648652e+00,4.313133683522805129e+00,5.159664271058221452e+00
1.033332483930236023e+00,3.234158976568983324e+00,1.949963483832250488e-01,3.197048858901650803e+00,1.367162810132122042e-01
1.002357223709172240e+00,2.143460159889947203e+00,3.057520047076524250e+00,3.950779235640548670e+00,2.115635758663901189e+00
1.660242231253745149e-01,2.802229759376298368e+00,6.967897777889155153e-02,3.806052155701040718e+00,5.598121518255384288e+00
5.820657750200642910e-01,1.983439108896805636e-01,3.591457350359912315e+00,4.670118651913029773e+00,5.176528954171689456e+00
9.601633030405412050e-01,2.633258356249053023e+00,3.227304243509514503e+00,8.700621800642237280e-02,3.459084425048760458e+00
5.007578847861821059e-02,5.192596785272528964e-02,8.682112000313557676e-02,6.757378601612608060e-01,1.001917333733121040e+01
1.471169186311928057e+00,1.088682781034150671e-01,4.151421910310281405e+00,7.990989113144107703e-02,2.014794840135771814e+00
4.010488931398686341e-01,2.140204086435545605e+00,2.196731293189960743e-01,2.367315561848937766e-01,8.529682029530695431e+00
1.560708386795486069e+00,2.068261928090372237e+00,3.917236017486308564e-01,4.571036633910882330e+00,5.865128632683700438e-01
9.962357504498562388e-01,2.973415159857389689e+00,1.351252621060683168e-01,4.346690711763121939e+00,5.856221024080076054e-01
1.200052062451886670e+00,2.083560973930410842e+00,3.060566565465957289e+00,1.214673323102768876e+00,4.425253460576334064e+00
1.402677294199696501e-01,2.057499581029349933e+00,6.334820908389007243e-01,4.391987791885268777e+00,6.750892567509687581e+00
2.163977735834000105e-01,4.020422401529230250e+00,3.256272621323616501e-01,8.149889910652939606e-02,1.153582966365902296e+00
9.564877256411876694e-01,3.220031380197444504e-01,3.220702404451018186e+00,4.037455311690052895e+00,5.298301059639561217e+00
1.327770325203493140e+00,1.298443897854411888e-01,3.107904702198003299e+00,4.782994111833244411e+00,5.476895815729111439e-01
6.221046575300279852e-02,3.198142099628332180e-01,6.491222648578168219e-02,6.890904820741551084e+00,5.195675279225107523e+00
2.754929406632010136e-01,1.480508563111296305e-01,5.334705365223951112e+00,4.098699136070356630e+00,3.856881315293146928e-01
1.087720558635753454e+00,1.711336153551119565e+00,1.879990004711972751e-01,2.008559170487536072e-01,7.767850546402350176e+00
1.951845179055240742e-01,2.433412774872429019e+00,3.476828683058580616e+00,4.082735401162408628e+00,3.187553581000581726e+00
1.021803493479887415e+00,7.962145019186468720e-02,2.288860895106655802e-01,6.046175914118098405e+00,4.744568373870271749e+00
1.539515057025545586e-01,2.003494690769878073e+00,4.110468520515304647e+00,4.569670084104369145e+00,1.364259799381895566e-01
1.222549029782278973e+00,2.072299951513748795e+00,5.822908605547177929e-01,3.043825332534907946e-01,7.153209408423223614e+00
6.930447322174047853e-02,2.765187037242191614e-01,4.184665233897189474e+00,4.111718211115108268e+00,5.240375585931410285e+00
1.085952962254992604e+00,2.174481677141458569e+00,4.145062850128756970e+00,8.186718997628585903e-01,1.182568264276731229e+00
1.789993665000537471e+00,2.784505463184415719e-01,1.354970771505499827e-01,4.134652424386976222e+00,3.560604439380674613e-01
