1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.902582278912854363e-01,3.487376014127522961e+00,1.493834414801775701e-01,4.123038988493006762e+00,2.555937450895877650e-01
1.135652799637668631e+00,2.024054106921648000e+00,1.089716968068143582e-01,1.138226177428507402e-01,7.091136834576994730e+00
8.275920010570719798e-01,2.258615816857338476e+00,3.255711940330714427e+00,5.016788886068597186e-01,5.196244473536013153e+00
1.487658634072878683e-01,2.063607071292090200e+00,5.261166844974346724e+00,3.936387237954567242e-01,1.331814787092065189e-01
1.523165455796825052e+00,1.647120201220333424e-01,3.113699545754361253e+00,9.522461220434902396e-02,4.645645777861114212e+00
1.511905238946735341e+00,1.793934466647085502e-01,3.015934207520183374e+00,7.654457046393227382e-02,4.906541091680837852e+00
1.349490701632376499e+00,1.068080559445805655e-01,3.480702890430848573e+00,8.897998159699521681e-02,5.142970140186714723e+00
1.940159492074164937e-01,3.500905628466185249e+00,4.418568964369649632e-01,6.406231828248112881e-02,5.065758304812142399e+00
1.313595621378609302e-01,2.117542507537952368e+00,7.030897350036505178e-02,5.535373383625740829e+00,5.158985261038981029e+00
1.081302682360180345e+00,2.025197924425380158e+00,3.091717820114018078e+00,4.380825766082675488e-01,5.382731413979609414e+00
1.031040400867284212e+00,2.336099096604365766e+00,3.042421119369724813e+00,3.969447065664199581e+00,1.711914469841955277e-01
1.327443720975474695e-01,2.056067025042033869e+00,5.874909549021692379e-02,4.209819475679846157e+00,6.968137037713112214e+00
1.102360340644536363e+00,2.095100321092036921e+00,3.092478444277242833e+00,4.157845885093006011e+00,1.645959241410221985e-01
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.041356683107277359e+00,8.823771861379205161e-02,7.935426217616381450e-02,5.891474369024423119e+00,4.967683183900638788e+00
1.141332341787386406e+00,1.718728951440940067e+00,3.086819401983256217e+00,4.215147998796919815e+00,6.886592808853597703e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.081487459995206679e+00,7.418299142937428980e-02,1.106215129178034079e-01,9.124935990816060993e-01,8.622559353123016024e+00
6.849896394994192672e-02,2.201027078198989628e-01,3.079412341766671002e+00,6.968862283370736321e+00,2.195792181523789632e-01
1.155950705386619148e+00,2.126441343818909147e+00,1.809122986309373571e-01,5.449895795952232724e+00,1.624803676827544230e-01
1.203253192725943332e+00,9.431711493578677497e-02,3.224058992153672420e+00,5.141637859655769915e+00,1.149754467562080634e-01
1.119422093635552784e+00,2.055110592172618489e+00,3.043236075478426894e+00,1.717534913223923709e-01,5.254974378272160962e+00
1.508874822913099378e-01,2.591879526796069921e+00,6.037177987189169814e-02,3.804909109127261324e+00,6.164524389919537661e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.279396604724154063e+00,6.856468399177383100e-02,3.054492995800188293e+00,5.451477004277847094e-01,6.194647018523009585e+00
1.122048741835727892e+00,2.063052170731265900e+00,3.077577973366548036e+00,4.144959905894804564e+00,4.031829099353411161e-01
1.443455013669012743e-01,7.242899849110637223e-02,5.247685429247671784e+00,4.079362252632177110e+00,6.396247125398613065e-01
1.056253702398278538e+00,9.947540728322946668e-01,2.973249967253730919e+00,3.976645800947171239e+00,5.036289769672495531e+00
1.080698460634615499e+00,2.115145745025402757e+00,3.156683769301212195e+00,4.052688426476075634e+00,9.461245640953099834e-01
1.022410282639995671e+00,7.339467180189576667e-02,1.464371537639572174e-01,5.812531105473024873e+00,5.164793266243346004e+00
6.367367911473181818e-02,2.202352968159138058e-01,3.173052492302024685e+00,7.970486654972752660e-02,8.593364334997874110e+00
1.078380172134261850e+00,3.559426617347352551e+00,9.799154320362310489e-02,9.039440762688344400e-02,1.406008341795513816e-01
1.083569603974570583e+00,2.325471525256028182e-01,5.218620105790364505e+00,1.379401243816716638e-01,1.255789119625230210e-01
2.103174684824073548e+00,1.297964080139735465e-01,6.157726142371847677e-01,1.291243270125351783e-01,1.110706953725344587e-01
1.794538781662931237e+00,7.641365394657576027e-02,9.434368197863063354e-02,4.128245680863110501e+00,1.294877898270819228e-01
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.071853067071458554e+00,2.030226346352875577e+00,3.002629821771844565e+00,4.420916553742019417e+00,3.355707319174384140e-01
1.830844392489629213e-01,3.183786024213865584e+00,3.885716643176976848e-01,2.192959467392907036e-01,6.249022595258586499e+00
6.982135201678339731e-02,2.189847664083435785e-01,3.032268771901179161e+00,5.582185924419872158e+00,5.334952209215972907e+00
1.049394724711789628e-01,7.510194317246736417e-02,3.150674829104853636e+00,5.608178371450353694e+00,5.151598127706241037e+00
1.491074086488111572e+00,2.034922475329835390e+00,3.280593688542039921e+00,1.456523234339001938e-01,1.173414522291399698e-01
9.726337591685907391e-01,9.022296197335534507e-02,2.918835932335330341e+00,4.020454863312721727e+00,5.769087916462098953e+00
1.483021923127263442e-01,2.691853780208073754e+00,3.378317914562328550e+00,1.175962212383801164e+00,4.946280711544810416e+00
1.037003711943882633e+00,2.047063599898621966e+00,3.131371835318348396e+00,4.092364747776143119e+00,3.243153663938386222e-01
1.799607633746556523e+00,1.210237508988200317e-01,5.414105051011621761e-01,1.413323765814887278e-01,5.415600025717588473e+00
1.269704755005974239e-01,2.006005240702260828e+00,2.018912960118777189e-01,4.029229683298969356e+00,7.200841166105178992e+00
1.815019141643360090e+00,7.693408319878007606e-02,1.162310480561892373e-01,3.977915971697400632e+00,2.539465592202049815e-01
1.827623080922066379e+00,2.066188725147148464e+00,1.793100987580266148e-01,1.639478806363003915e-01,1.888574358426274025e-01
1.085496801584003634e+00,6.288367181889706337e-02,2.669515174691651893e+00,4.410334484997110671e+00,5.104620418830310591e+00
1.086932017912119353e+00,2.080620400930099034e+00,2.402235024263895014e+00,5.192440792520314208e-01,6.172091805662860864e+00
6.827658703084363290e-02,2.192127949010937715e-01,3.065932422385984513e+00,4.135399318814430458e+00,7.051802096955886334e+00
1.070666673209878184e+00,2.113615869639085432e+00,3.174510730396220115e+00,4.136702278039884106e+00,2.197733939897703048e-01
9.485415387269071630e-01,1.797877424399657809e+00,3.023565687172033112e+00,1.832000818945133114e-01,6.139028622147038483e+00
1.437135175304714574e-01,2.071727041379514134e+00,1.107075030431270424e-01,6.977069141645452888e+00,1.444438904114301314e-01
1.086048738881072229e+00,6.642574800107789446e-02,3.107407317349708986e+00,4.097735473078759405e+00,4.835340453389470383e+00
1.141591152359566985e+00,2.202598948810230439e+00,2.945406151146132245e+00,2.148339828755249092e-01,4.906107838879267824e+00
5.891482248327244847e-02,2.166646297659712839e-01,8.963661753816962174e-02,4.285507303546259195e+00,8.527624676114333724e+00
1.139821653247600430e+00,6.622096410694980340e-02,2.845485510386690731e+00,4.049744045203702569e+00,4.938036211712661050e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
1.327159290299371186e-01,2.152011058394109888e+00,3.916987689228819680e-01,4.070079540356228875e+00,6.879178879515925438e+00
9.805555264676435456e-01,2.264925826660705077e+00,3.171285567024242802e+00,4.043701419022226240e+00,5.960663368854165478e-01
1.430288652289662288e+00,2.241062217727086914e+00,1.255867617070210440e-01,2.925375519447082073e-01,5.146122630543540133e+00
1.003591861983996081e+00,2.012465981292937300e+00,2.898764886872120528e+00,3.783606891659590410e+00,3.111054822363949590e+00
1.082662886861724516e+00,6.709453296049948667e-01,7.368991089334178679e-02,6.871493737053605777e+00,1.047601568664994487e-01
1.166006732713611660e+00,2.175801148351444170e-01,4.060439896734883369e+00,3.894072304262750084e+00,1.387167214349950273e+00
1.209708919122055359e+00,1.909587384572738911e+00,2.630818743228233170e-01,5.557209258857557899e+00,8.390699874233845668e-01
1.443357648698257445e-01,2.083474862663034610e+00,4.273239348779566349e+00,9.800766219569516380e-02,5.082811332094785861e+00
1.117698885601129399e+00,2.074051101324811519e+00,3.058493373026555773e+00,2.192778393290363836e-01,5.202753877512592773e+00
1.090355103330402864e+00,2.936756826751306448e+00,3.087597463706197143e+00,1.664291187046251230e-01,1.109397776387373857e-01
1.598501737001402634e-01,2.828780493425535170e+00,9.294185591273705638e-02,4.135006218741906991e+00,5.089079944269788491e+00
9.750788809137179713e-01,7.639340818154204127e-02,4.513720603533576181e+00,3.988474640614240840e+00,1.597010015968924890e-01
1.725036096613204450e-01,3.070528161680086576e+00,7.249650365310567057e-02,3.430499829330440953e+00,5.048941969259052698e+00
1.141473007168237741e+00,2.093999165354437642e-01,4.109435996840121952e+00,4.057281993859509051e+00,1.903089883440486352e-01
1.041101155470052442e+00,1.118413384646042008e-01,3.148869686487398845e+00,4.011025837526455362e+00,5.124079385262582775e+00
1.475518986356357587e+00,2.057296316788954194e+00,3.308547256944644577e+00,1.440275105237460163e-01,1.463151980998106116e-01
1.048852843557376069e+00,2.054284314045493609e+00,3.082556238959726080e+00,4.201110985628422334e+00,1.855997743742591410e+00
5.853635659393627982e-02,2.669293891677647634e-01,4.197308616456831842e+00,4.111654632552950162e+00,5.163628313814300874e+00
