8.757171643393752980e-01,1.984066091672830989e+00,3.800360540706202439e+00,5.316896819544920660e-01,5.009879678560022143e+00
7.842559815014185087e-01,2.715352678265210429e+00,1.636576811616962113e-01,1.726069669053987177e+00,6.482000605967765949e+00
1.085327237700804304e+00,1.717790388049233785e+00,3.154787068816390150e+00,4.440333051788581287e+00,5.242417568914587989e+00
1.431886129244302475e-01,2.281101100465496856e+00,2.737050738880159262e+00,4.192766871865039491e+00,4.760609855787386380e+00
1.090851935159850683e+00,7.633303309849852614e-01,1.414313436652499201e+00,1.766179728022574391e-01,8.304769837655669562e+00
1.056428366222785797e+00,1.701229867433936116e+00,2.398802223532679800e+00,5.540027042007879210e+00,3.563628339536177858e-01
2.541509799424368499e-01,2.145851746020299267e+00,4.411180013340774586e+00,3.147048354627257627e-01,5.253637915562677563e+00
1.803438794402891343e+00,8.657971443972700687e-01,3.606642742249275724e+00,3.045918556619802153e-01,2.493965231109432079e-01
1.745761026957190376e+00,2.217403986540745553e+00,1.096344102453623792e+00,1.621750885881621529e-01,1.394378275782971244e+00
1.556522148955075124e+00,1.887896683050362956e+00,1.593606512011639609e+00,4.100363931595298439e+00,3.554372666979419559e-01
1.286549744377864790e-01,7.349025529382792465e-02,7.401567310454980342e-02,4.005549743511339855e+00,8.736755052659518128e+00
1.279453447048232384e+00,2.166794653535423443e+00,1.087374491230947982e+00,4.153072078370648512e+00,5.305569561950646218e+00
1.206485932423568608e+00,1.309902167793770000e-01,5.210392163431136758e-01,1.352561046920939480e+00,8.090754004642816355e+00
1.100681630267223099e+00,2.378880309096776280e+00,2.808396858618557701e+00,4.260055887555113330e+00,4.844746729277334407e-01
1.087528774919756414e+00,2.053697618331350228e+00,2.261000463880141087e+00,3.232943213567081919e+00,4.933598983973786822e+00
1.258427620037456451e+00,7.173577067708353239e-01,2.578262467509329081e+00,3.780854204896585635e+00,4.692636540276040158e+00
1.698805581740895909e-01,9.306599003221140143e-02,3.033366127174593974e+00,6.549201657426366729e+00,3.363310056224535050e+00
1.493956255881884743e-01,8.659769393347931110e-02,3.117496219655994771e+00,5.187095473832954440e+00,5.825308889177709837e+00
1.282782363904597212e+00,2.485261314882239780e+00,3.410256782617092641e-01,1.203787301183756764e+00,5.779987850783821379e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
1.669654679667731623e+00,2.056942740318395302e+00,1.027537548915462340e+00,4.355967147166048825e+00,1.476931123020374104e+00
1.501588601042495585e-01,2.104764849181935737e+00,4.883757266144507447e+00,2.505742643607344888e+00,6.455538998948572305e-01
1.897072173659833494e+00,1.011605839919660355e-01,2.998546075228862851e-01,3.249498790081402522e+00,7.326778683250824153e-01
1.471169186311928057e+00,1.088682781034150671e-01,4.151421910310281405e+00,7.990989113144107703e-02,2.014794840135771814e+00
5.240944300605339390e-02,7.227967316200042958e-02,4.470404743357104249e-01,6.771784622604846149e+00,5.436663572988766013e+00
1.076456280502331442e+00,2.877269932478385250e+00,2.994603967551535018e+00,2.583987978742075531e-01,1.741881872052185587e+00
1.846898468185930176e-01,2.765618213895509214e+00,3.144358758416661015e+00,4.347026118223913826e+00,2.858021509263343196e-01
1.107555163490774097e+00,2.345795913622384266e+00,4.804514282521523127e-01,4.269091225006321544e+00,6.803480835172383223e+00
2.050871660976464617e-01,2.746380337480792133e-01,4.181830266341318492e+00,4.382242802047010777e+00,5.206505104853854426e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
1.238140367024912480e+00,2.114047292659833488e+00,3.306938399024466069e+00,2.664714045269713782e+00,1.537911128441096786e-01
