1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
6.044390591602216700e-02,1.059867747514689484e-01,6.365937785331735044e-02,6.962716880165098488e+00,5.108915468890804945e+00
1.062867279284148925e+00,1.918336078064753369e+00,3.047031942013337602e+00,4.032712589951158222e+00,1.804679848294004074e+00
1.090516582122860401e+00,1.993271272925185134e+00,2.959255082525765523e+00,4.137915248168456905e+00,1.406081874859688441e-01
1.078675974859948372e+00,8.130662089961765426e-02,7.920814714456733685e-02,5.779837559794243518e+00,4.986852202385509081e+00
1.082490847291115887e+00,7.703404890028492380e-02,3.066536692451659718e+00,4.066335420860401229e+00,4.941193987276877309e+00
2.163966236831423584e-01,4.045911790756537840e+00,2.112695036195481879e-01,5.965934607192639738e-02,8.319282518444590102e-02
1.092257671885679349e+00,2.066430775560587740e+00,9.710500419216404333e-02,1.117845441916632820e-01,7.179115753725387350e+00
1.075412793745433193e+00,8.168290540195130567e-02,8.736345039487508624e-02,5.757764572673742975e+00,5.045026116583851916e+00
1.080234595510496609e+00,2.056933532357780425e+00,3.083712975307199677e+00,3.751540532305011499e+00,1.357542490153335280e+00
4.213115979631057995e-01,2.061814707371420585e+00,3.158616910585733795e+00,4.060508338391809247e+00,4.546000793607517743e+00
1.115483112487178907e+00,8.925548577476971612e-02,3.026026085636746910e+00,3.884267918057355828e+00,5.077639015991687543e+00
7.548744722937478224e-02,3.509995158088765610e+00,7.807087028221780522e-02,4.122748262342857295e+00,6.941652546137440094e-01
1.155950705386619148e+00,2.126441343818909147e+00,1.809122986309373571e-01,5.449895795952232724e+00,1.624803676827544230e-01
1.090430154777575433e+00,9.305945651298727639e-02,4.120160662791118256e+00,4.284099633543084096e+00,7.963161153575898377e-02
9.989961996889989981e-01,2.087500594098292250e+00,3.013218002847346533e+00,4.253664031670362888e+00,3.700976228820230807e-01
7.428784396036479387e-02,2.055609133918347986e+00,1.372451392999471942e-01,9.211169408637729372e-01,8.677946359051693648e+00
1.807380106315684909e+00,7.091324867552775690e-02,1.551370512492056264e-01,4.029721416268104761e+00,1.077661064085933540e-01
5.230639753035334211e-02,5.254603897264412127e-02,5.235154209191400509e-02,5.872331795051902170e-02,1.005229333437243611e+01
1.802863724007244262e+00,1.144497757510759689e-01,8.621936669668398001e-02,4.061988461098496650e+00,7.489529482674754657e-02
1.396875098797035475e-01,2.329175725617859793e+00,3.084084280663319966e+00,5.219730036541520235e+00,8.934686887828965918e-02
6.113318886642673533e-01,1.792634018532955897e+00,4.615907827006534347e+00,3.293227345392263583e+00,5.263037901035111377e-01
1.033272132209589689e+00,6.385595270682677127e-02,3.034664861293309812e+00,4.152454885335778556e+00,5.131131957219292161e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.075112302455326407e+00,1.191493258438608704e-01,4.287031057487654451e+00,4.018850231351065894e+00,1.884428931569056831e-01
1.487405552008599141e+00,1.799955700820931315e-01,3.040264911509500845e+00,7.301555779189294881e-02,5.045606572870708462e+00
1.831003136264606201e+00,1.184222352308019754e-01,5.441636530315401288e-01,1.317130880992792019e-01,5.158357854697292133e+00
1.279690502430052834e-01,2.031381430945060629e+00,1.949976417362810355e-01,3.945404655041535147e+00,7.229363845773474573e+00
1.081125711694486569e+00,6.870049169498161634e-02,2.661562000523349347e+00,4.145747429291032127e+00,5.472866996653602989e+00
7.692405469228640047e-02,7.504005736538776894e-02,3.238687131579308431e+00,6.867283463488493389e+00,1.214036224978204959e-01
6.853364663125222078e-02,2.191395277135658182e-01,3.059629054654846136e+00,6.918209790790967595e-02,8.716318951004616622e+00
1.089091983754813864e+00,8.607113749622793963e-02,8.188708221508107787e-02,5.711239788462866507e+00,5.062238679181876755e+00
1.044505886784996340e+00,8.258078715708024042e-02,3.076891935559056712e+00,4.145216291664730157e+00,5.017699978619584833e+00
1.036113685182362909e+00,2.023679882613484526e+00,2.997774565181286377e+00,1.110067313789114274e-01,5.766278810854111647e+00
1.081646519452953425e+00,2.088444594078477046e+00,3.182507804232052706e+00,1.772518065563309098e-01,5.133909906651044075e+00
1.289840741114919309e-01,2.057175633115235769e+00,2.463234089047585673e-01,4.102021242508367749e+00,7.043051388368771981e+00
1.090008663348909002e+00,2.076754706677538920e+00,3.130150438659362599e+00,4.353376089341342015e-01,5.188493028110876537e+00
2.103479415255254725e+00,1.180539290870452340e-01,6.128823166368124742e-01,1.119639884422285597e-01,1.105364861741255089e-01
1.415631355776283629e+00,9.996681596582381035e-02,3.303733198560471429e+00,4.102730791642065000e+00,6.580624346777932399e-01
1.047345943201727358e+00,8.938989831874707415e-01,3.028682137392227247e+00,4.044683696138902107e+00,5.010010522446477488e+00
1.021650279847392095e+00,2.033004099636896989e+00,3.023360181156522053e+00,4.256701562925144344e+00,2.295006841120801333e-01
1.940744214448511529e-01,3.470836959344619999e+00,2.750314043555834864e-01,6.897140867566975420e-02,5.227353550605885246e+00
1.086317500591798657e+00,2.059980391550419565e+00,2.911251273528210781e+00,4.075823767812948972e+00,5.048975097948319446e-01
1.023420983631511572e+00,2.268961999301879473e+00,2.907306590833713233e+00,3.899240137315683974e+00,9.290367702043467180e-02
1.354109618640832347e+00,2.446705058789661269e+00,2.796219512828012066e-01,2.319476071023599539e-01,5.083388806948682337e+00
7.470411200549537112e-02,3.752613771087284222e-01,6.043896344326519454e+00,6.345896877457009311e-02,6.378200644006565279e-02
1.077987338940956441e+00,6.842282681837087710e-02,9.261890110294376810e-02,8.397370972352626861e-01,8.641266727138221526e+00
1.052902169830275403e+00,2.075018146832630528e+00,3.075813684421921046e+00,3.999771241010167344e+00,1.076082042276616801e-01
1.461380685915004252e+00,2.156690702052221353e-01,3.059467968147376205e+00,6.595549848518030001e-02,5.179448313378759217e+00
1.025725012083325977e-01,7.810695718287576084e-02,3.118516393102275241e+00,5.652335463194307685e+00,5.151463625728955442e+00
6.054357772803495297e-02,3.179377145290037676e-01,5.172498138232821674e+00,6.886676155466792126e-01,5.151209482481527324e+00
1.080431095920301621e+00,1.163533341055213444e-01,3.083657626229578508e+00,3.937920515788608355e+00,5.108771761392294053e+00
8.355952335949643484e-01,1.880720807881619772e+00,2.420126113242434762e+00,3.956364547394919384e+00,5.015697210304884024e+00
7.298012315508725645e-02,3.326600338783887167e-01,5.230331103997087894e+00,4.090344797518059572e+00,6.973106831015253582e-02
1.654915468078671514e-01,2.938955955022898081e+00,1.283939885622934485e-01,3.890367160917372225e+00,5.006103230644083801e+00
1.170723320947153201e-01,1.754469567456098167e+00,1.650657887220647324e-01,6.314791832064901911e+00,4.563175173268885665e+00
1.479175841092407184e+00,2.037029944742275056e+00,3.319688195921061791e+00,1.044511931775052443e-01,1.114688984209118716e-01
1.832233929563971353e+00,2.054959236271765022e+00,1.114003440324119604e-01,1.507483247249217229e-01,9.211541673101052152e-02
1.092121652858371483e+00,3.505374987036841805e+00,5.846217136037632489e-01,8.347730653678665791e-02,3.402015864439627002e-01
1.066395404802367386e+00,2.053747813544418044e+00,2.907759694671538497e+00,3.758348118125052761e-01,5.316734580602870075e+00
1.138325286123372138e+00,2.020583854737988627e+00,3.055242973156300224e+00,6.641509883391902846e-01,4.750571929108166280e+00
1.058492371255187914e+00,2.069767562525595128e+00,3.070526775960383148e+00,1.552747800657219290e-01,5.458583267763376767e+00
1.079031066810635098e+00,2.113516554662846048e+00,2.974407294265038360e+00,2.298446402019370116e-01,4.999878286037747976e+00
1.135031084073653496e+00,2.498988352432266469e-01,1.090878831997893761e-01,4.063055468814311233e+00,6.917976223530345692e+00
1.003257121353786641e+00,2.075797010018248123e+00,3.052310650711022699e+00,4.203270460025867017e+00,1.602854339621178348e-01
5.993912674320613782e-02,6.532543304520950500e-02,6.005806286643258080e-02,8.059672364516204723e+00,9.062281658132577411e-02
1.077048810306665327e+00,2.002754454806537687e+00,2.950567029285611653e+00,1.407383932975017071e+00,4.949989796467066938e+00
1.563482004894111710e-01,2.752564017483627001e+00,5.249230957435828404e-02,4.290236392460833770e+00,5.146569952987710472e+00
1.086021379238943263e+00,2.845804588428008763e+00,1.466581685522286849e-01,4.132238825742510002e+00,5.260391406896313127e-01
1.443357648698257445e-01,2.083474862663034610e+00,4.273239348779566349e+00,9.800766219569516380e-02,5.082811332094785861e+00
1.126854269651701212e+00,2.165623899240637140e+00,3.091651889613377779e+00,1.169096946705297096e-01,4.841455897457180413e+00
1.475304029565490671e+00,2.054797360784277771e+00,3.311282404903439502e+00,1.379320665599095830e-01,1.045574539151403470e-01
1.555443409314213099e+00,1.316331344111991430e-01,3.263306406897406919e+00,2.399396670189312686e-01,4.066723336719325843e+00
