1.159027076085289654e+00,2.217898618177053471e+00,2.603667156550330652e+00,4.115937407510437573e+00,4.602380002295259898e-01
2.101318618416145867e+00,1.141380525427311554e-01,6.638845874005048220e-01,1.560600730338630171e-01,1.368150620321404443e-01
1.094970899786221974e+00,2.059977573599311107e+00,3.187640486172711451e+00,2.445942066414778515e-01,5.098874269934045245e+00
1.086883866205389015e+00,2.103428884828149048e+00,3.151840953744967422e+00,1.564715349943451017e-01,5.118250810275798202e+00
1.018250116258162086e+00,2.013246907800705809e+00,2.942705790138862909e+00,2.018496461972016931e+00,5.023028739300180234e+00
1.521187516475653867e-01,2.541852407134977732e+00,6.649502881859850612e-02,4.613864142112735323e+00,5.401986452666487359e+00
1.686211530916336687e-01,3.005060706879536081e+00,1.062243800653232817e-01,4.037033409404380713e+00,4.564529171590872458e+00
1.111695227067389879e+00,9.065035744357244352e-02,2.966569729343195294e-01,5.765474472428483210e+00,4.834347067641641793e+00
1.147400745739257655e+00,2.065289240676757121e+00,1.650921746668435608e-01,5.093616619893904796e-01,6.950338959686042983e+00
2.156945757100554029e-01,4.021984403204754699e+00,3.525894972752194878e-01,8.735875036759231937e-01,6.630150360996128756e-02
7.379158287780347714e-02,2.242038103292083584e-01,3.061040949286052637e+00,5.302764235769714674e+00,5.736199465036399658e+00
1.674463801504723626e-01,2.906606983808641687e+00,3.462086712980213532e-01,4.205038697803909820e+00,4.716609739526102629e+00
1.605776250594622701e+00,1.041366409965223117e-01,1.105006533589173029e-01,3.157952881920057742e+00,5.230177275560904171e+00
1.081271166542059792e+00,3.571484434436870137e-01,1.201399707613413914e-01,4.106283735421831338e+00,7.051329195708472497e+00
1.621403607082713694e-01,2.145301279964119789e+00,3.073053809574808781e+00,3.899700162092065714e+00,5.134973131273407709e+00
1.419376453291641971e+00,2.057672717772775606e+00,3.461062301269200780e+00,2.457214500499545762e-01,1.062245784238405877e+00
1.003605111025214880e+00,1.096183252963449428e+00,3.048814761628311221e+00,3.929737263266396941e+00,5.115907148935068705e+00
7.781247612710533168e-02,2.596573978601607546e+00,3.154040481299697163e+00,1.079672207820441709e+00,5.668650536138646778e+00
1.121494955453415043e+00,2.066482674390171415e+00,2.283876225367269086e+00,1.047315720965581454e+00,6.037293216661685058e+00
1.410893148206000092e+00,7.260757911099323392e-02,3.117726598913990621e+00,4.318397927300281935e+00,3.958727539085374336e-01
9.433163063955773975e-01,2.160905061169815955e+00,3.096656315519797253e+00,4.450838786472110620e+00,1.117005527205121307e-01
6.452404119668850302e-02,3.619786207125300082e-01,1.198064883018175181e-01,8.027678144472448096e+00,5.256452401108869382e-02
1.469046866706991139e-01,2.071845130663363843e+00,4.564112971072454172e+00,1.957931067248763202e-01,4.377656019266708221e+00
1.080968847318440895e+00,7.580221639139825274e-02,3.896472544966950391e+00,4.569719428001908668e+00,1.119111949856552046e+00
1.080237052132234643e+00,6.280278225380928614e-01,1.157454764362986499e-01,6.891103811421993797e+00,8.725559798958829050e-02
7.945291131927396944e-02,3.796667427203889167e-01,6.041824407544312159e+00,1.133352653902983120e-01,5.415731302938701086e-01
9.960664564059080739e-01,1.676363614977394723e-01,4.880814555194779913e+00,2.980741369505435667e+00,1.171869897520296661e-01
1.075812519850599003e+00,2.240076296534699640e+00,3.081352022993899098e+00,3.928698585940796573e+00,1.969117044699463803e-01
1.150398021925015390e+00,3.436508966414196564e+00,1.532849849972300893e-01,1.273140420869542933e-01,1.213870766440807047e+00
1.479425148648195465e-01,2.130560029631933361e+00,3.768633741719411567e+00,1.102950574350660823e-01,5.994963310550502911e+00
1.431245862717218098e-01,2.416520118279521512e+00,3.795173162130838218e+00,4.113714776600314593e+00,1.757088364629892374e-01
1.593256732960104949e-01,2.768305175424407683e+00,6.219514107027974276e-02,3.944035062474632536e+00,5.525301507146450852e+00
1.055275720103316495e+00,1.567842025695684594e-01,9.352133390929170953e-02,5.913307953587572108e+00,4.849827727052577586e+00
1.162178738951416213e+00,2.110028846469957031e+00,2.596429960343057952e-01,5.473528869335145153e+00,1.536450596819392556e-01
1.094735024501700682e+00,2.703400435401107416e+00,2.354793728548428833e-01,4.133034973001021406e+00,2.460308164718773227e+00
1.047830015083485833e+00,8.934973861640194137e-02,2.193637778811539929e-01,5.728796462447127702e+00,5.224781023790999512e+00
1.076364344584079369e+00,6.400329184076934685e-02,3.218412255600023641e+00,5.480267210098282327e+00,7.749142426265677175e-01
1.147470337704024956e+00,2.371322900149354374e-01,4.065023101379750869e+00,4.191787160131740464e+00,2.569648321251992718e-01
1.740620556348940196e-01,2.725503144837655434e+00,2.412983581203274885e-01,6.031668741355393770e+00,1.914555797934374692e-01
1.046335935718745391e+00,2.057591703641514336e+00,3.195406561707574422e+00,4.205322953616963844e+00,7.504884157920197474e-01
1.347860448780099363e-01,2.093303830895065776e+00,3.594446938996498919e-01,4.622421806454614313e+00,6.457744065890004492e+00
1.100169752953652713e+00,2.028620483917631390e+00,3.068274482122267610e+00,2.486356332149873283e-01,5.343333150061602588e+00
1.046397792377248948e+00,2.162060616896921861e+00,3.203924499952516491e+00,1.953480789779180882e-01,5.072126681107409496e+00
