1.072021452039589873e+00,5.527303533607733632e-01,3.041545686187308473e+00,3.948751699945428850e+00,5.039884478125293832e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.060822592682693744e+00,6.769084658449343872e-02,3.054346237062711467e+00,4.063326406846861083e+00,5.087341216869829985e+00
1.078248664647129207e+00,6.612607071779669221e-02,4.802678750002853825e+00,2.840281421940084261e+00,6.566995410682935352e-02
2.579730912282764410e-01,2.530920773616331498e+00,3.658399714934893243e+00,4.108864841474642482e+00,1.451255329843804398e-01
7.423221125731513381e-02,1.005745984986820551e-01,5.255307701602424331e+00,4.093918865157494480e+00,7.543050185079783199e-02
5.971914040732742568e-02,5.974913721586468801e-02,5.971980866827075046e-02,8.059677076035706378e+00,9.166915155903532231e-02
1.077302788324811855e+00,6.700903544296309133e-02,6.739103557964856717e-02,7.976874596152883079e-01,8.648373480865647167e+00
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
1.077303177371798704e+00,7.851316947790976108e-02,7.822697410246090555e-02,5.759601613079139426e+00,5.035400522417966762e+00
1.325075562965771558e+00,8.510917110795807039e-02,3.101767639807982757e+00,1.290191061467531819e+00,5.698450609346502382e+00
5.229671388731224613e-02,5.229693322739360772e-02,5.229675520580580328e-02,5.230258719069503376e-02,1.005229670489981508e+01
1.488925677472923592e+00,7.892409325603776116e-02,3.033701265966311844e+00,4.093036830195456943e+00,1.201897821193715216e-01
1.436467877385848857e-01,2.133255671985686774e+00,4.116862094822401730e+00,1.205937486545211740e-01,5.291929897371947078e+00
1.071476708221672736e+00,2.038810336880655605e+00,3.052583102215916000e+00,3.990745670948857349e+00,7.213032733346309844e-02
1.084539010633168488e+00,2.505054371586504236e-01,9.270351548125421726e-02,4.056338647548252574e+00,7.112131052910047657e+00
1.395881052014321666e-01,2.053702457533093995e+00,3.878406372100516641e+00,2.449551032580424281e-01,5.935238327370958800e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
3.979813910527820742e-01,2.042096193839363139e+00,2.979896983780289332e+00,4.048620261339664239e+00,4.987188358586079673e+00
1.626709911455638258e-01,2.913241362645628385e+00,5.076019174016137281e-02,3.915114396005786368e+00,5.060172345999265353e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
1.077919536440181236e+00,2.324788654682550249e+00,2.629741240039085159e+00,2.420042559218973377e-01,4.889063450244445441e+00
1.058754549929407540e+00,1.821493918453214622e+00,3.002080112314590377e+00,1.189256151348246499e-01,5.653380184910763440e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.079201470529569162e+00,6.521482893358575283e-02,3.048890057284859623e+00,4.134797038203908315e+00,4.909449132316631825e+00
6.581771052782759979e-01,2.078847368603274681e+00,3.387487333947268864e-01,6.584060407795436554e+00,1.210973744400082319e-01
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.613705220829565190e-01,2.880193310320548594e+00,6.454050744363970527e-02,4.039712873637102852e+00,5.025468622824829090e+00
1.042368099525723402e+00,2.059249770772343169e+00,3.052581254960041068e+00,4.076132967239442628e+00,6.587063876591928158e-02
1.324259352177432625e+00,2.460024357813996421e+00,7.227105482904877531e-02,4.065275592760251300e+00,1.206619910331403756e-01
7.470576600856961014e-02,3.752630365429727721e-01,6.043898106194889763e+00,6.241458540559647467e-02,6.269974155071882105e-02
1.485941792126255878e+00,1.674447855801980412e-01,3.045942357526904232e+00,7.657227109225028805e-02,5.046350148766074462e+00
1.100321784726593810e+00,2.098151655218054579e+00,2.852131724307060079e+00,6.205573223920056447e-02,5.099901098848651948e+00
1.204814562315702497e+00,2.692357784955884625e+00,8.575357690167523250e-02,4.054149749725327823e+00,8.886972547220869934e-02
1.063213071591063930e+00,6.892171975106280157e-02,3.057682661166743809e+00,4.053766175438919817e+00,5.075659514113070259e+00
1.078075140616530758e+00,2.045558211063448706e+00,2.991315368153526943e+00,4.038850506722736711e+00,1.331747370119789886e-01
