1.658019987954215402e-01,5.965409212597767574e-01,3.344134681590604341e+00,6.582512679831106439e+00,2.530123072641388582e+00
1.315338631361302468e+00,2.517126759172712447e+00,1.369494446125490761e+00,5.299798829288659086e+00,5.313619144912943959e+00
1.152772206890595674e+00,3.341927670729619937e+00,2.338903544040295657e+00,2.321936695875445322e-01,2.120441380621159055e+00
3.077703272604273566e-01,2.536292650305386753e-01,3.269914277419573967e+00,4.646164548510693493e+00,6.837013383454446647e+00
2.300646787680303562e-01,1.305941936923409541e+00,3.557760713639146033e+00,4.864345219070088433e+00,5.317634895839589149e+00
9.382490057957424412e-01,1.507872887616785729e+00,4.344009044759001625e+00,3.501939208842336448e+00,5.018354806534395252e+00
2.543723209178255229e-01,3.645054729292344087e-01,3.468310868972778849e+00,6.880357508277296752e+00,1.195214036243466893e+00
1.189974648773334920e+00,1.311601973972673418e+00,5.209096038151821428e-01,6.166353530269935490e+00,5.914051783144379293e+00
1.236392052974464972e+00,2.326808358983704750e+00,2.211849000416472144e+00,4.760976543431584496e+00,5.861729160124646398e+00
5.052656916509467022e-01,2.321552846440082973e+00,4.660873054582151953e-01,6.065522588861455233e+00,5.713661041758884451e+00
1.202761806475191708e+00,4.893260345463282257e-01,1.045363273690257389e+00,6.286843299455367351e+00,4.378945621917572417e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
8.593919041222922717e-01,3.290203246328096576e+00,1.533096506000353187e+00,4.291084743527841638e+00,3.089883133096220647e-01
4.041451708686685795e-01,2.199998939574119294e+00,1.630888931070545667e+00,4.181518948961301163e+00,7.305757862339895325e+00
1.438938026650775193e+00,2.639842793867638093e+00,2.858135527942929244e+00,4.296226809767988541e+00,4.677683133907958868e-01
3.910226385475636945e-01,2.146085242318032549e+00,4.592265680545575712e+00,1.369167903761132177e+00,5.473316680629903175e+00
2.248959685714864709e-01,2.397988616572227727e+00,1.045607106278402476e+00,5.514253675508026475e+00,4.643942450325770466e+00
1.177525042112708364e+00,1.136510394520672484e+00,4.563172489193796366e+00,1.087834229287068410e+00,5.556685277513196297e+00
1.279210003361917591e+00,6.481879479284995416e-01,1.373862231880965012e+00,4.145212795143531359e+00,6.741292579387962114e+00
1.499425513403666255e+00,1.666538819521237169e+00,2.897203440854507761e+00,2.128625294808933699e+00,4.397249047807094691e+00
6.653629027377369609e-02,6.141495303855198928e-02,3.256737034323815561e-01,4.581017897677745587e+00,8.297322545354811396e+00
1.132421752076465449e+00,2.257100830845616635e+00,2.677535994588293722e+00,7.977122365604284449e-01,7.807450650217095500e+00
1.754920934901080254e-01,8.642297513811865173e-01,5.640578494119020014e+00,6.404767162223858890e-01,3.691891295326968248e+00
7.567019049837629963e-01,1.907438766390793017e+00,3.793143616090624004e-01,3.790203154727370904e+00,7.286592948602652164e+00
6.783633719664778905e-01,2.676805225033520141e+00,3.140043810094510501e+00,3.276294266430364477e+00,5.578101902337724738e+00
1.735694114960031786e+00,2.407842545035709492e+00,2.123867293427502134e-01,2.175804348791270826e+00,2.207877285329874761e-01
7.435463568725594885e-02,7.926262799665047265e-02,4.635066328958677428e-01,6.817653192803666329e+00,5.389501045285286729e+00
1.317390507413553236e+00,2.618318667922555409e+00,4.539344284637337523e+00,1.103318678421266075e+00,8.791862439530246931e-01
2.090998450607727266e-01,2.234183079104103964e+00,1.543494774089358090e+00,3.506676012466251269e+00,7.098785518503935243e+00
1.142583380892901734e-01,1.435132965915957848e-01,2.282540090745418748e+00,6.689321058041238999e+00,4.293273677046292924e+00
1.136271009559512768e+00,2.860791809225931903e+00,3.242320660062843807e+00,3.401191337308376639e+00,3.848783702572342147e+00
1.317270748626543142e+00,4.154196539759273943e-01,4.109971830167402196e+00,4.373214319854278109e+00,3.275332367811459200e+00
3.981806525967959143e-01,2.464659481066581836e+00,4.199269806938934479e+00,7.570565723392093105e-01,5.666195939998059039e+00
1.916392677497053221e+00,6.474066647747660497e-01,4.431399518144951699e-01,4.205614314644843255e+00,2.091635479868175551e+00
5.212459825026998228e-01,1.491832652532851133e+00,3.155611191881857902e+00,5.292283188211186484e+00,5.041191796636562472e+00
1.400157989951433368e+00,2.060871310451470872e+00,3.385537271670443715e+00,4.295097184740256147e+00,1.014539567219569172e+00
1.949935179855237233e-01,1.541894128509201933e-01,2.961044915381832787e+00,7.905422731852422835e-01,8.884566006786769776e+00
1.970562769521277957e+00,3.502649466781680432e-01,3.353386445766923796e+00,2.244565069567468374e+00,8.327921233617259222e-01
1.543561018210608093e+00,7.326084830919337154e-01,3.433764240450989824e+00,1.149299786141176671e+00,5.492314775435349183e+00
1.740583009918221569e+00,1.282835214797304779e+00,2.614618144860100024e+00,3.974908911741245277e+00,2.801923673833404127e-01
2.064264047820017767e-01,2.054923061864858624e+00,2.441734595639896699e-01,6.951924984834944254e+00,2.125202276757586439e+00
4.304691248678348403e-01,2.507611683006102155e+00,5.405484587746944847e-01,4.995114301898195386e+00,6.404407906648010851e+00
1.281660671886069913e+00,2.539384945354338896e+00,3.857113862944782090e-01,4.312256690656569802e+00,4.836122022607360904e+00
3.868367465628936852e-01,2.332694909465032662e+00,3.849528738009224238e+00,4.486424257082386013e+00,3.778339607769164665e+00
1.717758146966055666e+00,2.289149085715223908e+00,3.558580012789562375e+00,4.920771618724377738e-01,1.520436691349758895e+00
2.475833988477391667e-01,3.121028348295006971e+00,2.947664373380830316e+00,3.749443245839388261e+00,1.229445767253384725e+00
6.495191023897574356e-02,7.396840590945512328e-02,5.248719538878098279e-01,8.018079216233159556e+00,6.407619193475064812e-01
8.290330139077132232e-01,1.498184112976585380e+00,3.090736696349087875e+00,2.658728551578562360e+00,6.169593544327827139e+00
9.778521160241282484e-01,2.494305721879823690e+00,2.228345172142125907e+00,3.527134136223059713e+00,4.257354934138041003e+00
1.303879251938599326e+00,2.096311194872880979e+00,2.150660630367166259e+00,5.656358792895095355e+00,1.672143472839785705e+00
3.942605814122480679e-01,2.222584333361690589e+00,3.836837108628945447e+00,5.536854653923739100e+00,8.831461484010560969e-01
1.294511435102205343e+00,1.424206242373656117e+00,3.466340920610444520e+00,6.920534245998932743e-01,6.369736899519600648e+00
4.430126537233628481e-01,3.112207168789951961e+00,3.362149541276763465e+00,4.334499411758256038e+00,1.314743084930103389e+00
2.867931976243067727e-01,2.939521282731792917e-01,3.863464565510426496e+00,4.011623353724299790e+00,6.516203986838778661e+00
3.760343460884911226e-01,4.109282743798470250e+00,1.514971465141486062e+00,5.626930931604434694e-01,6.810553574558846357e-01
2.175505615866300257e-01,2.198980526370596378e-01,4.419212860441599222e-01,4.107689443012620956e+00,8.939057263179273960e+00
1.944170505034072516e+00,2.351070727719267450e-01,9.833663920799531333e-01,1.909254363313091840e+00,4.626709258094653165e+00
1.439898489534421344e+00,1.559400827542198664e+00,4.914550802535424534e-01,2.052209411424288366e-01,6.919650496119526650e+00
2.508438188128849222e-01,1.706193289652725154e-01,5.081793694207683565e+00,1.226302843077629712e+00,5.542273681648723915e+00
1.633105651476485454e+00,5.207686082179621145e-01,6.904886694025775817e-01,4.834262565049264104e+00,6.028248043173484838e+00
3.170288949960212710e-01,2.295812696020620436e+00,7.273849184917158261e-01,1.058011558992405732e+00,8.697101608172552289e+00
3.557252847239444349e-01,2.410901438553608056e+00,4.670440960800315899e+00,3.485475448516023311e-01,4.449720316358934724e+00
7.929631323931384257e-01,2.349850492450123729e-01,5.805504316140630117e+00,1.726428290487552308e+00,3.402512843043226654e-01
1.686116299305100430e+00,1.206373838887708994e+00,3.530254858589682243e+00,4.335885583631789331e+00,3.842685362344260835e-01
