9.722444129517339162e-01,2.222838652150630256e+00,3.075370822494372103e+00,7.986151932943198750e-02,4.984118307646775214e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
5.841256857051047718e-02,2.077030361111899537e-01,8.654414096031978754e-02,4.056008110520970433e+00,8.700907272920117563e+00
5.075838354861472723e-02,6.927235327527353492e-02,4.362848473649143521e+00,3.941062635750877341e+00,5.017125235836090269e+00
1.227418219440903790e+00,7.872990835683674193e-02,3.941127150540045587e+00,4.061410643389781860e+00,2.063926331318061691e-01
1.076600546946894887e+00,7.099866684376719694e-02,3.008573450879834965e+00,4.038363264451065859e+00,5.106396223264284551e+00
5.859570896419430408e-02,5.919267149630062091e-02,5.863724601372385936e-02,6.962032110282651232e+00,5.111761254938101295e+00
7.423221125731513381e-02,1.005745984986820551e-01,5.255307701602424331e+00,4.093918865157494480e+00,7.543050185079783199e-02
1.064149750793021543e+00,2.010582824892822362e+00,3.062257898709522586e+00,4.062623481349022292e+00,1.372394913297372288e-01
1.286127624096102262e-01,2.047739708105148271e+00,6.252581875000112754e-02,4.037016398836717812e+00,7.125561603258538490e+00
1.803682570728990520e+00,7.003201897087049654e-02,7.509149724397032322e-02,4.056729483551990256e+00,7.217921694522756726e-02
5.229672568321251658e-02,5.229721546942699834e-02,5.229681794735718120e-02,5.230984076461404203e-02,1.005229670560664879e+01
1.084353851207696451e+00,2.159344379301809891e+00,2.896557520270929054e+00,7.366106214424363863e-01,5.286414053917198430e+00
1.041599482930454013e+00,2.076783352451863962e+00,2.995390207946581285e+00,4.625751202061913481e-01,5.148906268384642715e+00
1.843083006363839260e+00,1.186794339337010895e-01,5.471593431459839119e-01,1.317108173276220762e-01,5.053197269138268055e+00
1.071476708221672736e+00,2.038810336880655605e+00,3.052583102215916000e+00,3.990745670948857349e+00,7.213032733346309844e-02
1.078770553134550614e+00,7.862410154805668516e-02,8.607687183656377583e-02,5.745441422771770945e+00,5.053506357709582453e+00
1.036351838182502760e+00,2.051141100860799593e+00,3.065276633535811701e+00,4.068806346773345517e+00,4.479005418840697472e-01
7.470546862277543942e-02,3.752627389438669692e-01,6.043897804572637256e+00,6.276648463987229143e-02,6.253165403965660341e-02
1.079076656537695911e+00,2.054377469300538106e+00,2.894730223265233438e+00,4.134379924265988215e+00,3.227878880385409710e-01
1.372320454228207476e+00,8.527389830157097728e-02,3.157321867381257974e+00,1.374576705877361693e+00,5.300110705164092550e+00
1.494848650864378126e+00,7.963834729189915584e-02,3.027657814035119355e+00,4.067973781525994426e+00,1.063204724014931712e-01
1.373052905006615143e+00,2.182925703776772863e+00,3.188855845633367547e+00,1.152941685919852549e-01,8.818904616023088838e-01
1.033179078663344574e+00,2.952097563601038033e+00,8.464187870200914898e-02,4.059534658329772228e+00,6.978661213883451120e-02
8.459352061918912202e-01,2.047602634179805925e+00,2.975220531536492796e+00,2.685061252986644664e+00,5.035154125342280018e+00
1.382378255906025755e-01,2.051748541966807338e+00,1.863630442742403304e-01,6.364915880273426529e-02,8.720350413591404504e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
1.476599909282121370e+00,2.047749912228537639e+00,3.315308444101099816e+00,9.840005214457130112e-02,9.826474946517446685e-02
1.065925084595115813e+00,6.248225195775634899e-02,3.066006738344263738e+00,4.030871958038170888e+00,5.077549063388080874e+00
1.605844684610702733e-01,2.860217793813963905e+00,6.560145223005044157e-02,4.058043230124181555e+00,5.073413579739118440e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
1.347298372517196308e+00,2.404560829658828336e+00,6.996679423651239182e-02,4.079747526314547734e+00,1.000446493280284233e-01
1.091378055130406199e+00,2.043633626260495717e+00,2.944352460953265194e+00,4.041904212343171210e+00,2.012267632334671930e-01
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.080881195068504885e+00,7.367727418496147762e-02,3.018320420049085850e+00,4.012017894007930963e+00,5.102359837229318629e+00
1.045419820988648496e+00,1.085229567990328714e-01,3.049532452431540364e+00,4.062205603863231040e+00,5.176761430822968357e+00
1.132303643435061069e+00,2.079401261198719375e+00,3.473010530768676052e+00,1.643054987296517777e-01,4.238678243158025438e+00
1.078714813437853692e+00,6.614175708089052586e-02,4.801193703143644242e+00,2.841997427270635423e+00,6.812026774121596184e-02
1.078868373266344660e+00,1.813892734556095565e+00,3.385445659317878331e+00,8.157444303327468504e-02,4.948004225457649063e+00
1.079753781300988535e+00,2.050077834099630625e+00,1.214079752059022133e-01,1.085075183153615119e-01,7.249929146670249125e+00
1.080456235943984877e+00,2.069502879074523793e+00,3.060056803322571461e+00,1.115282177392974694e-01,5.365781294025554260e+00
1.287361040965175063e-01,2.050874117557845100e+00,6.194702849889574536e-02,4.067201888158584744e+00,7.093243251762488377e+00
1.050977120208456794e+00,2.051618881527406124e+00,3.276313871281360424e+00,1.064338054387216070e-01,5.159133387815418637e+00
