8.176231573270799358e-02,2.421705620790175484e+00,3.858264383969176592e+00,4.114494598816770043e+00,1.364070735427923564e-01
1.077026407969440269e+00,7.848745921272309856e-02,7.872190997599530504e-02,5.749668172597654170e+00,5.054323423853563924e+00
1.076874002386683848e+00,6.712438820507625470e-02,6.692192415758783930e-02,7.955793487130382591e-01,8.649884685957372810e+00
1.290588918064698443e-01,2.059076931015791256e+00,5.803694330907357979e-02,5.661992323051493692e+00,5.090439889973010779e+00
9.667820185248519049e-01,2.189575848074945874e+00,2.997356648245381283e+00,1.521240807496686831e-01,5.219442399099051499e+00
1.286012425448015417e-01,2.047446960583564568e+00,5.866025072811658497e-02,4.050458286821478460e+00,7.114233441640770650e+00
1.287309607746899842e-01,2.050743413357515976e+00,6.976801199286243593e-02,4.057062683364683231e+00,7.102446394070870639e+00
7.778751725189989030e-02,7.778874063095285452e-02,3.070536718772570506e+00,5.733754662537125846e+00,5.091402162983467150e+00
1.833833725398305692e+00,2.049543192651052337e+00,1.149550793793992498e-01,1.559972485653561836e-01,9.071159604783593511e-02
5.229670715433748507e-02,5.229675218662392655e-02,5.229671563735659168e-02,5.229791299085545520e-02,1.005229670530957620e+01
1.111360780580370688e+00,1.215150773284480595e-01,3.172088851179495350e+00,3.468199804714509060e-01,6.783835492268107892e+00
1.010652993980976300e+00,1.984547504515569383e+00,3.000162772747054785e+00,2.084958463521537020e+00,4.965200160035202259e+00
1.075136726139777288e+00,2.050586909408266045e+00,2.987422624701455476e+00,4.041961574974135551e+00,7.434623073008933547e-02
7.670232712324268065e-02,2.862630498417127800e+00,3.111197096103198056e+00,4.114266900671347926e+00,1.390408022603596416e-01
1.079593681184400689e+00,2.050832591358240808e+00,3.051075095247231861e+00,3.934565607104422380e+00,9.913193112136528540e-02
1.073337640181354358e+00,6.571702224172493167e-02,3.051817029979531526e+00,4.036589908894149481e+00,5.055342407682566375e+00
1.612973755595357161e-01,2.878334480915901938e+00,5.655601065605694172e-02,4.048116936462817783e+00,5.021620572458725285e+00
1.803898625470997663e+00,7.081439245793019754e-02,7.481492749820092825e-02,4.055234242966482050e+00,7.075148238785751442e-02
6.995420943125722768e-02,7.384343036410330463e-02,5.255085219631252968e+00,4.094938920595881271e+00,8.002764099832063160e-02
1.100346555683321847e+00,2.069524683033181933e+00,3.081377822530869892e+00,1.244234923758572309e-01,4.809810007179388336e+00
1.611181523614027000e-01,2.873779987618004572e+00,6.146885630987555804e-02,4.020578725181350066e+00,5.072104447666871962e+00
1.392256306249479714e-01,2.068766487656955366e+00,4.225401616985364761e+00,1.106757237505769237e-01,5.201504453168620756e+00
1.076513385077228602e+00,2.047282968069583209e+00,2.994887432995216869e+00,4.032308252355356615e+00,5.267899470125356892e-02
1.483648827614641785e+00,1.999764736074463478e+00,3.067846958961973236e+00,1.067458647193762350e-01,1.536079080491370430e-01
1.601303739327609721e-01,2.848678157721421300e+00,5.015950617529291167e-02,4.102123413118898831e+00,5.058717227462152799e+00
1.488623649429052342e+00,2.050581236993946455e+00,6.984947609590629047e-02,4.081438627973586364e+00,9.751768091555522433e-02
5.021783957800428355e-02,5.553582855631945814e-02,4.352997245865458886e+00,3.949503083882455634e+00,5.030712912885955568e+00
7.221074302418652169e-02,7.221070304984210375e-02,3.238111706407503121e+00,6.867777902372552035e+00,1.241151961199317144e-01
1.036902915683830750e+00,2.049964337933478209e+00,3.144237076490020044e+00,1.285894430844025937e-01,5.477730174005878361e+00
1.485603464672798468e+00,1.703813990271541290e-01,3.043263549986322314e+00,6.691769228965781247e-02,5.053214745088858706e+00
6.073786794602899219e-02,2.707588382052792397e+00,3.205444620101497222e+00,1.280627625975079287e+00,5.188725211655601299e+00
7.004981169151340559e-02,3.535600048641277304e+00,8.543438021520348424e-02,4.063762040247321572e+00,7.838469041155360362e-02
1.327858884040693743e+00,2.573667899139452153e+00,8.559088022131462747e-02,3.164093325915189325e-01,4.815761607684213352e+00
1.077065674438566267e+00,3.524107087475552458e+00,5.155939422392135096e-01,7.600086645437856281e-02,7.819740390244647732e-02
7.308063794190752804e-02,3.333290268874484208e-01,5.241721832604791409e+00,6.960171149502421273e-02,5.064822625758839791e+00
1.484445285364206057e+00,1.695021177443883365e-01,3.048285326564700970e+00,6.743682902333282547e-02,5.053031894892543896e+00
