5.452423856554055037e-01,2.804631292187099056e+00,5.010699165429921997e+00,4.323536789033140537e-01,2.486217279016748272e+00
4.664536149976854507e-01,4.712125369825035381e-01,4.438502344402190936e+00,4.164313100666173995e+00,4.830838425975880313e+00
1.143677097006218002e+00,8.551685810819467104e-01,4.220337657821638389e-01,5.254279572386804986e+00,6.465556102755346757e+00
1.513855304280068648e+00,2.129880087553849055e+00,1.449821312878333490e+00,5.068626120421415138e+00,1.474055769217050615e+00
6.100008408281993866e-01,3.547850009239624569e+00,4.909901428833471915e-01,5.008545199221772215e-01,6.907165050654110239e+00
1.364472286274958757e+00,7.495228586919898683e-01,3.960799899629606546e+00,4.836384259115379614e+00,3.101751329909664623e+00
2.174722226900681066e-01,3.534447542345595106e-01,2.917943225530654328e+00,1.365300443075115000e+00,9.012735377079998500e+00
1.271302494951369155e+00,3.746539092387168424e+00,1.104396132060075697e+00,4.534787298308625481e+00,1.499661415770901174e+00
8.225258303359289647e-01,2.527541519806278281e+00,4.453201697329951081e+00,2.325783692022847404e+00,1.087040721997563519e+00
1.582796775846667447e+00,3.652769028281846464e-01,9.223998171806220281e-01,1.528232582093757896e+00,7.581544064289617246e+00
4.582984058656577320e-01,3.049891021455286011e-01,6.217745653440403863e+00,7.661500536394161287e-01,1.677653861958787296e+00
5.052656916509467022e-01,2.321552846440082973e+00,4.660873054582151953e-01,6.065522588861455233e+00,5.713661041758884451e+00
4.036185916191938894e-01,2.171055900162738084e+00,3.390509748940460533e+00,8.175316639938458030e-01,7.566221452254527691e+00
1.145175263596995174e+00,2.617649435021287996e+00,8.057544548366966097e-01,3.673990406512015472e+00,4.851930104839446756e+00
1.679354953137321971e+00,1.761078033111035612e+00,6.005074873603527541e-01,5.739704963863967890e+00,7.611053481111529351e-01
1.017184556083487346e+00,3.450760162618257132e-01,2.532177210103722320e+00,6.773837716326072567e+00,6.547069202600749316e-01
1.232944282450164408e+00,2.625425293535617488e+00,5.020454693014130276e-01,5.935122444378534645e+00,3.206996296745016295e+00
5.006122062079836343e-01,1.886007509111069069e+00,4.040737148322278038e+00,3.861386956806447390e+00,6.010662211680569023e+00
1.113620698419236055e+00,2.606168891233417995e+00,7.187054539806917441e-01,4.229738985041661792e+00,5.834040996530974965e+00
2.845545843930832319e-01,2.502069182083963006e-01,3.158039654650990347e+00,1.204512078987638457e+00,8.821585693080486124e+00
2.108528896839959366e+00,6.629969552604633165e-01,1.921133864066291608e+00,1.357375570520185537e+00,4.411495525632305181e+00
4.229367419326786059e-01,2.388396990686357579e+00,1.984947931406329191e+00,4.486622545122168404e+00,6.615098335090525694e+00
3.678525273658111439e-01,2.187216304995686755e+00,3.940080120139692443e+00,5.366120589435150023e+00,8.357181012750632965e-01
1.447942220785196188e+00,3.207694718025808633e+00,3.351486048968931097e+00,1.755526262775974677e+00,2.906217785636996620e+00
